date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2971199,195.03899,795,2. validation,95
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.23732,162.62746,796,2. validation,95
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31069946,202.39911,797,2. validation,95
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.24498288,166.78072,798,2. validation,95
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31169277,202.93748,799,2. validation,95
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29513144,193.96124,800,2. validation,95
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2641575,177.17337,801,2. validation,95
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.26115897,175.54817,802,2. validation,95
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.27664208,183.94002,803,2. validation,95
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.21693882,151.58086,804,2. validation,95
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.39147183,246.17773,805,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.29985234,196.51997,795,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.20748886,146.45897,796,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.29964557,196.40791,797,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2107699,148.23729,798,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24301338,165.71326,799,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26434064,177.27263,800,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2537046,171.5079,801,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.19917199,141.95123,802,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24546209,167.04047,803,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.17868277,130.84607,804,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.337943,217.1651,805,2. validation,95
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.30436647,198.96663,806,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.15422717,117.591125,796,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.23875993,163.4079,797,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.17125005,126.81752,798,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.15602964,118.56806,799,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.18770348,135.73528,800,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.2117615,148.77475,801,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.13346052,106.3356,802,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.16542889,123.66246,803,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.1372588,108.394264,804,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.25481832,172.11154,805,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21871674,152.54448,806,2. validation,95
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.25571954,172.6,807,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.15476832,117.88443,797,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13097095,104.98626,798,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.096548274,86.32916,799,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.10472798,90.762566,800,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.15129244,116.0005,801,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.08634161,80.79716,802,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.08877012,82.1134,803,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.08972957,82.63343,804,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.18450278,134.0005,805,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12414289,101.28545,806,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.18096486,132.08295,807,2. validation,95
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.08238859,78.65462,808,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.09690431,86.52213,798,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06667066,70.135506,799,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.053769562,63.143105,800,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.092299104,84.026115,801,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06444995,68.93187,802,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.035952985,53.486515,803,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.04893964,60.525288,804,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.1387414,109.19784,805,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06697236,70.29902,806,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.10190082,89.23025,807,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.069240324,71.52826,808,2. validation,95
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.05836668,65.634735,809,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06287261,68.07696,799,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.03795139,54.569656,800,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.053871043,63.198105,801,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.05904967,66.00492,802,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.017183483,43.313446,803,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.012668461,40.866306,804,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.10261651,89.61815,805,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.04802289,60.028404,806,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.045664694,58.750267,807,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.061853535,67.52461,808,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.041197978,56.329304,809,2. validation,95
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.022804111,46.35983,810,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.05208781,62.231594,800,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.042789258,57.191776,801,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.052126918,62.252792,802,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.029411172,49.940857,803,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,-0.010068372,28.542944,804,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.07005689,71.97084,805,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.05338836,62.936493,806,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.019371174,44.499176,807,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.03937215,55.339706,808,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.057748638,65.29976,809,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,-0.009944797,28.60992,810,2. validation,95
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.009511016,39.15497,811,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.059350673,66.16807,801,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.054273065,63.416,802,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.057330795,65.07329,803,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.0076201297,38.13011,804,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.05896171,65.957245,805,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.06769424,70.69028,806,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.03495432,52.945244,807,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.010036602,39.43984,808,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.10641791,91.678505,809,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.0014473721,34.784473,810,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.021983616,45.91512,811,2. validation,95
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.039235376,55.26557,812,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07248993,73.28954,802,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.09824268,87.247536,803,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07206271,73.05799,804,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.08657391,80.92306,805,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.089677125,82.605,806,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.08556595,80.37675,807,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.035585374,53.28727,808,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.17033339,126.320694,809,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.064903244,69.17756,810,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.06836917,71.05609,811,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.065322585,69.40485,812,2. validation,95
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.10378472,90.25132,813,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.14357248,111.816284,803,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.1582309,119.76115,804,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.17035237,126.330986,805,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.13598622,107.70453,806,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.15417036,117.56033,807,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.12598914,102.28611,808,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.23495196,161.34396,809,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.15255754,116.68619,810,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.1570356,119.1133,811,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.1244257,101.438736,812,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.18127996,132.25374,813,2. validation,95
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.14181614,110.86435,814,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23093441,159.16646,804,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2734173,182.19218,805,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.21522555,150.65225,806,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.22773166,157.43056,807,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.24138407,164.83017,808,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.28417635,188.02359,809,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23509291,161.42036,810,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.24922864,169.08192,811,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.22155869,154.08482,812,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.25498733,172.20314,813,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2536346,171.46996,814,2. validation,95
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.21094659,148.33305,815,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3531318,225.39745,805,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.29372323,193.198,806,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2898034,191.07344,807,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.32866818,212.13815,808,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3031513,198.30801,809,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.28670976,189.3967,810,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.29875606,195.9258,811,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.32116905,208.07364,812,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30453908,199.0602,813,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.33354294,214.78029,814,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.37178868,235.50948,815,2. validation,95
2000-01-01,0.488929889298893,299.0,2000-01-01,0.32670584,211.07457,816,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33687502,216.58627,806,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.32117242,208.07545,807,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33330128,214.64929,808,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.28853667,190.38689,809,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.29187036,192.19374,810,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.2782365,184.8042,811,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3665068,232.64668,812,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.31977117,207.31598,813,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.34287602,219.8388,814,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.47093192,289.24512,815,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33921367,217.85382,816,2. validation,95
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.4733291,290.54437,817,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.31174636,202.96654,807,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.27006555,180.37553,808,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.24623537,167.45958,809,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.2642234,177.20909,810,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.19733003,140.95288,811,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.33137974,213.60783,812,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.29840285,195.73434,813,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.2898334,191.0897,814,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.44752675,276.55948,815,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.309457,201.72571,816,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.41097578,256.74887,817,2. validation,95
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.32924858,212.45273,818,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.17508125,128.89404,808,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.1854838,134.53221,809,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.22047523,153.49757,810,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.10678148,91.875565,811,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2341187,160.89235,812,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.24277881,165.58612,813,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.21852237,152.43913,814,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.33187124,213.87422,815,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.25166246,170.40106,816,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.3123738,203.3066,817,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.24073035,164.47586,818,2. validation,95
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.25916868,174.46944,819,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1252405,101.880356,809,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.16607018,124.01003,810,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.053063832,62.760597,811,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.12369448,101.042404,812,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.17276174,127.63686,813,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.15289518,116.86919,814,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.20503101,145.12682,815,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.17982662,131.46602,816,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.22795025,157.54904,817,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.14013293,109.95205,818,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.17230672,127.390236,819,2. validation,95
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.0830875,79.033424,820,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.112898886,95.19119,810,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.0366536,53.86625,811,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.05536025,64.00526,812,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.10303713,89.84612,813,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.11052189,93.90287,814,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.114351995,95.97878,815,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.10955056,93.3764,816,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.17656198,129.6966,817,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.07685113,75.65331,818,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.08530014,80.23268,819,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.064314924,68.85869,820,2. validation,95
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.07721106,75.8484,821,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.048737768,60.41587,811,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.031831734,51.2528,812,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.055689238,64.18356,813,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.08026663,77.50452,814,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.08382227,79.43167,815,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.050034884,61.118908,816,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.13134956,105.19146,817,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.0536679,63.088,818,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.03072365,50.652218,819,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.05408714,63.315228,820,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.008565865,38.642696,821,2. validation,95
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.016632184,43.014645,822,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.04645206,59.177017,812,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.039988473,55.67375,813,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.05502272,63.822315,814,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.07399288,74.10414,815,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.022622269,46.26127,816,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.086251214,80.74815,817,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.054229807,63.392555,818,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.013564648,41.35204,819,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.03250676,51.618664,820,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,-0.009950161,28.607014,821,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.018587314,44.07432,822,2. validation,95
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.023751087,46.87309,823,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.059023578,65.99078,813,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.048234995,60.143368,814,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.056661554,64.71056,815,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.03673919,53.91264,816,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.067933045,70.81971,817,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.063318044,68.31838,818,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.03812489,54.66369,819,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.007820185,38.23854,820,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.021805514,45.81859,821,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.04986211,61.02526,822,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.0018007234,34.97599,823,2. validation,95
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.07119509,72.58774,824,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.06966937,71.7608,814,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.051825676,62.089516,815,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.098247945,87.25038,816,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.093216136,84.52315,817,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.08240485,78.66343,818,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.0935876,84.72448,819,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.0395291,55.42477,820,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.09671661,86.4204,821,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.114095435,95.83972,822,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.024296664,47.16879,823,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.12270313,100.5051,824,2. validation,95
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.11336053,95.441414,825,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.07828996,76.43317,815,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.18412867,133.79774,816,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.18749201,135.62068,817,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.12922722,104.04115,818,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16233736,121.98685,819,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.13638455,107.920425,820,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.205923,145.61028,821,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.18119603,132.20825,822,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.10028529,88.35463,823,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.18905637,136.46855,824,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.20879737,147.16818,825,2. validation,95
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.20505616,145.14044,826,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26336533,176.74402,816,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.30738235,200.60124,817,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.21449271,150.25505,818,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2348663,161.29753,819,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2568971,173.23824,820,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.33137098,213.60307,821,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2288906,158.05872,822,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.19825567,141.45457,823,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26272854,176.39888,824,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27852568,184.96092,825,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.3590827,228.62283,826,2. validation,95
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26614732,178.25185,827,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.40322158,252.5461,817,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.30174378,197.54514,818,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.2985075,195.79108,819,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3460969,221.58453,820,2. validation,95
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.43407047,269.2662,821,2. validation,95
