date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07270361,73.40536,800,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.12175307,99.99016,790,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.08993858,82.74671,791,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.107548274,92.29117,792,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.13067245,104.82447,793,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.11831319,98.12575,794,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.15431966,117.64125,795,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.12244679,100.36616,796,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.081929356,78.40571,797,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.098801464,87.55039,798,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.14816235,114.30399,799,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.12630087,102.45507,800,2. validation,91
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.116185874,96.97274,801,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.19719367,140.87897,791,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1905964,137.30325,792,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.18382023,133.63057,793,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.18130764,132.26874,794,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.20221278,143.59933,795,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.20429805,144.72955,796,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16177061,121.67967,797,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17509052,128.89906,798,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16526556,123.57393,799,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.21898611,152.69048,800,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.18987331,136.91135,801,2. validation,91
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.19819662,141.42258,802,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.28067568,186.12622,792,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24773186,168.27068,793,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24247316,165.42046,794,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2524244,170.81403,795,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.26141405,175.68642,796,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24891323,168.91098,797,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23832613,163.17278,798,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24464694,166.59865,799,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2417045,165.00385,800,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.26758617,179.03171,801,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2648036,177.52354,802,2. validation,91
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2615635,175.76743,803,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29658985,194.75171,793,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28764904,189.90578,794,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3052484,199.44464,795,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29045108,191.4245,796,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3091301,201.54852,797,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2761569,183.67705,798,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29046696,191.4331,799,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28484297,188.3849,800,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29415774,193.4335,801,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29573208,194.28679,802,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3101387,202.09518,803,2. validation,91
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.30247587,197.94193,804,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3014982,197.41203,794,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30912963,201.54826,795,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32675368,211.1005,796,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31432328,204.36322,797,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3069531,200.36859,798,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.28844354,190.33641,799,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.28823444,190.22307,800,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3124259,203.33485,801,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3108165,202.46255,802,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2997387,196.45839,803,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32537833,210.35506,804,2. validation,91
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.35084113,224.1559,805,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26801994,179.26682,795,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.29933697,196.24065,796,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.3313795,213.6077,797,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26743555,178.95007,798,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.29547316,194.14645,799,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24359134,166.02652,800,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28670245,189.39273,801,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.29152796,192.00816,802,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.3007091,196.98434,803,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28250897,187.11987,804,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.3221326,208.59587,805,2. validation,91
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.30357683,198.53865,806,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.22527829,156.10085,796,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.27753264,184.4227,797,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.24529563,166.95023,798,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.22568344,156.32042,799,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.22527365,156.09831,800,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21281326,149.34479,801,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.23986602,164.00739,802,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.25501338,172.21725,803,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.2685156,179.53546,804,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.23211125,159.8043,805,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.24726218,168.01611,806,2. validation,91
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.25180873,170.48035,807,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.1801684,131.65128,797,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.18451755,134.00851,798,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.17666599,129.75296,799,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.15805048,119.66336,800,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.17710195,129.98926,801,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.1590849,120.224014,802,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.19140248,137.74014,803,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.20868748,147.10863,804,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.19156158,137.82639,805,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.17113669,126.75609,806,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.16985585,126.06187,807,2. validation,91
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.15941434,120.40257,808,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.11018785,93.72182,798,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.115849,96.79016,799,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.10889948,93.02352,800,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.111639954,94.50886,801,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.11932953,98.676605,802,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.11877783,98.37758,803,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.14640148,113.3496,804,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.119447276,98.740425,805,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.12399307,101.20424,806,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.110846624,94.07887,807,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07818018,76.37366,808,2. validation,91
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07795221,76.2501,809,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06440105,68.90537,799,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.0811898,78.00487,800,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06239733,67.81935,801,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.08228354,78.59768,802,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.08393103,79.490616,803,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.094102055,85.00331,804,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.07242584,73.25481,805,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.08011164,77.42051,806,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.058398373,65.65192,807,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06888572,71.33607,808,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.0119629875,40.483936,809,2. validation,91
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.033860534,52.35241,810,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.07962615,77.15738,800,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.057406254,65.11419,801,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.055947125,64.32334,802,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.075850114,75.11076,803,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.07139768,72.69754,804,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.06697419,70.30001,805,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.06845407,71.102104,806,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.044484004,58.11033,807,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.026352167,48.282875,808,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.05252631,62.469257,809,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.016972225,43.198948,810,2. validation,91
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.0013240129,34.717613,811,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.090073794,82.81999,801,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.08287597,78.91877,802,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.07365865,73.92299,803,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.089846924,82.69703,804,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.07222186,73.14425,805,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.10098362,88.73312,806,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.068597436,71.17981,807,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.056258783,64.492256,808,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.024827644,47.45658,809,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.10136664,88.94072,810,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.020668687,45.20243,811,2. validation,91
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.06184365,67.51926,812,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.14397815,112.036156,802,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.122198366,100.231514,803,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.11044483,93.8611,804,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.13389808,106.57276,805,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.12882698,103.82422,806,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.1377919,108.68321,807,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.114271134,95.93495,808,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.09033239,82.96015,809,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.098732784,87.51317,810,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.13740732,108.47476,811,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.11042327,93.84941,812,2. validation,91
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.10576526,91.324776,813,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.19518025,139.78769,803,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.16952771,125.88402,804,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.19234799,138.25261,805,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.19180766,137.95976,806,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.18744323,135.59424,807,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.19902042,141.86908,808,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.16881894,125.49986,809,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.17501181,128.8564,810,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.15326951,117.072075,811,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.20684794,146.11159,812,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.17463803,128.65381,813,2. validation,91
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.14576574,113.00503,814,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23890826,163.48828,804,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2587277,174.23042,805,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.25331748,171.29808,806,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.24928673,169.1134,807,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.25786978,173.76543,808,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2516003,170.36737,809,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23826161,163.1378,810,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23749922,162.72458,811,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.22860396,157.90335,812,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.25593907,172.71898,813,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23045999,158.90932,814,2. validation,91
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.23456934,161.1366,815,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30677056,200.26965,805,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2936007,193.13159,806,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3117882,202.98921,807,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.29174954,192.12825,808,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3092148,201.59442,809,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2761341,183.66469,810,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.28950536,190.91191,811,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.27795395,184.65105,812,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2815872,186.62027,813,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.29689062,194.91472,814,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30305907,198.25803,815,2. validation,91
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3598394,229.03297,816,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.2998009,196.4921,806,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3246057,209.9363,807,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3321694,214.03583,808,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.31028643,202.17525,809,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3069552,200.36972,810,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.29423833,193.47719,811,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.28861704,190.43045,812,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3058156,199.75206,813,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.32497412,210.13599,814,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.31530952,204.89777,815,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.38931754,245.01012,816,2. validation,91
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.38861397,244.62878,817,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.2886702,190.45926,807,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.30726162,200.5358,808,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3237391,209.4666,809,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.26747534,178.97163,810,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.30528775,199.46597,811,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.25127837,170.19289,812,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.2870696,189.59172,813,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.32687676,211.1672,814,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.32739398,211.44754,815,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.31847817,206.61517,816,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.36021504,229.23656,817,2. validation,91
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.34818155,222.7144,818,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.23346044,160.53555,808,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2691206,179.86337,809,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.24536845,166.9897,810,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.23588377,161.84901,811,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.23730484,162.61923,812,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2201893,153.3426,813,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.28306088,187.419,814,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2904042,191.39908,815,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.30125752,197.28159,816,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.25011808,169.56401,817,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.27947044,185.47299,818,2. validation,91
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.26670226,178.55263,819,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.17367193,128.13019,809,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.18459609,134.05109,810,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1875365,135.64478,811,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.16964178,125.94584,812,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1886464,136.24635,813,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.19213134,138.1352,814,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.22400205,155.4091,815,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.21276292,149.3175,816,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.20576671,145.52556,817,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.17437552,128.51154,818,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.17695428,129.90923,819,2. validation,91
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.15856355,119.941444,820,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.11024679,93.75376,810,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.12222304,100.24489,811,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.12051368,99.31841,812,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.12276233,100.537186,813,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.14628878,113.28852,814,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.13477309,107.04701,815,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.12490654,101.69934,816,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.11561194,96.661674,817,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.11742046,97.64189,818,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.10676454,91.86638,819,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.074520126,74.38991,820,2. validation,91
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.07689566,75.67745,821,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.063443564,68.38641,811,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.08712988,81.2244,812,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.07354167,73.85958,813,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.08350915,79.261955,814,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.090011686,82.78633,815,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.055413276,64.034,816,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.054343134,63.45398,817,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.054889053,63.749866,818,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.049515635,60.837475,819,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.06452226,68.97107,820,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.012083022,40.548996,821,2. validation,91
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.02755346,48.933975,822,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.07701679,75.7431,812,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.06310603,68.20347,813,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.035569265,53.27854,814,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.06276569,68.019005,815,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.02250743,46.199024,816,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.04188466,56.701485,817,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.034629554,52.76922,818,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.030134127,50.332695,819,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.020905703,45.33089,820,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.053696655,63.103584,821,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.01768877,43.587315,822,2. validation,91
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.0005161083,34.27973,823,2. validation,91
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.08757,81.46294,813,2. validation,91
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.045386642,58.59956,814,2. validation,91
