date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.08928775,82.39397,759,1. train,45
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.09168702,83.69437,760,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.13634649,107.899796,750,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12155135,99.88083,751,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08535184,80.2607,752,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10510364,90.96617,753,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.114507094,96.06284,754,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10052098,88.48237,755,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08508663,80.11695,756,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.07359057,73.88609,757,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.06747691,70.57249,758,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.05743815,65.13148,759,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.0835379,79.27754,760,1. train,45
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.06365917,68.50327,761,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.10916248,93.16606,751,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.09357168,84.71585,752,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.09651981,86.313736,753,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08540547,80.289764,754,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.068266064,71.000206,755,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.0588642,65.904396,756,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.047161665,59.561623,757,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.051150687,61.72367,758,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.061538115,67.35366,759,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07753133,76.02198,760,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.03392123,52.385307,761,1. train,45
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06504135,69.25241,762,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.099748194,88.06352,752,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.07968005,77.18659,753,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.067520544,70.59613,754,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.050915938,61.59644,755,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.050199855,61.20832,756,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.028658256,49.532772,757,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.030531745,50.548206,758,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05780006,65.32763,759,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.07153178,72.770226,760,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.011124201,40.029316,761,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.036411833,53.735214,762,1. train,45
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.06992535,71.89954,763,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.06593881,69.73884,753,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.06457954,69.00211,754,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.047945723,59.98658,755,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.042681802,57.133537,756,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.027134996,48.70717,757,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.035175428,53.065083,758,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04995441,61.07529,759,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04022671,55.802876,760,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,-0.0013552108,33.265476,761,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.024449024,47.251373,762,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.052080918,62.22786,763,1. train,45
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04881588,60.458206,764,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07043974,72.17834,754,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07173931,72.882706,755,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.04371617,57.694164,756,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.052475955,62.441967,757,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.037593853,54.37587,758,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.029226288,49.84065,759,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.05115029,61.723457,760,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.020025617,44.853886,761,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.061659243,67.41931,762,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.091790356,83.750374,763,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.08246158,78.694176,764,1. train,45
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.037248492,54.188683,765,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13215487,105.62794,755,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.11897941,98.48684,756,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.10402519,90.38166,757,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.09140314,83.540504,758,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.041993495,56.760475,759,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.11421168,95.902725,760,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.09848502,87.37888,761,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14029904,110.042076,762,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.21708651,151.66089,763,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15220073,116.49279,764,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.0674524,70.5592,765,1. train,45
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.25614846,172.83247,766,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23381831,160.72952,756,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.19089565,137.46545,757,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22188278,154.26047,758,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.113394365,95.45975,759,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24122277,164.74275,760,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21576934,150.94698,761,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24010165,164.13509,762,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.35028532,223.85464,763,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25438553,171.87697,764,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.13014866,104.54057,765,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.34006765,218.31668,766,1. train,45
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2231764,154.96161,767,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2720957,181.47588,757,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.31572762,205.12437,758,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.21000263,147.82143,759,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3505077,223.97519,760,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.31819472,206.46155,761,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.30696955,200.3775,762,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.42433035,263.98706,763,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.33525306,215.70717,764,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.20869783,147.11423,765,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.38641524,243.43707,766,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3087914,201.36494,767,1. train,45
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29796225,195.49554,768,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.35303444,225.34467,758,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.281669,186.6646,759,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3591467,228.65753,760,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.35878378,228.46082,761,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30378667,198.65237,762,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.38601768,243.22159,763,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3634973,231.01553,764,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.25724584,173.42725,765,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30155912,197.44505,766,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3116133,202.89441,767,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34472936,220.84332,768,1. train,45
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30285493,198.14737,769,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28766277,189.91322,759,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29824972,195.65135,760,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.32033208,207.62,761,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.25227222,170.73155,762,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2617225,175.8536,763,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.31709126,205.86346,764,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.26382154,176.99129,765,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.22426754,155.55301,766,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.26196486,175.98495,767,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3070243,200.40718,768,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.25238368,170.79196,769,1. train,45
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.26182306,175.90811,770,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.20838457,146.94444,760,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23736429,162.65146,761,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.18987998,136.91496,762,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.14066342,110.23957,763,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22348669,155.12979,764,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21033695,148.00264,765,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.13433228,106.8081,766,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.18045767,131.80806,767,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22339945,155.0825,768,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.165563,123.735146,769,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.16259967,122.12902,770,1. train,45
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.17097457,126.66821,771,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15667474,118.91771,761,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14703989,113.69562,762,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.085658476,80.426895,763,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.13332324,106.26119,764,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1335903,106.40594,765,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.10418804,90.46992,766,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12157343,99.8928,767,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.13755813,108.5565,768,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.11331716,95.4179,769,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.08860447,82.02363,770,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.13769095,108.628494,771,1. train,45
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.08497892,80.05858,772,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.11696651,97.39585,762,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.09056505,83.08626,763,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07952867,77.10454,764,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07908423,76.863655,765,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.06476633,69.10335,766,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07378264,73.99019,767,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.087198585,81.261635,768,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.066828355,70.22097,769,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.069185704,71.49865,770,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08894892,82.21031,771,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.072767355,73.43991,772,1. train,45
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.0842648,79.671524,773,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.091942936,83.83307,763,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06337832,68.35105,764,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06090281,67.00932,765,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.025243986,47.682243,766,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.049082335,60.602627,767,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.05927617,66.127686,768,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.05355866,63.028793,769,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.05723617,65.022,770,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07782406,76.18065,771,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.05072244,61.49156,772,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07205281,73.05262,773,1. train,45
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.05471286,63.65437,774,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.059970286,66.5039,764,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.06971759,71.78694,765,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.034638766,52.77421,766,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.03447264,52.684174,767,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.044517186,58.128315,768,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.032199427,51.452087,769,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.055049296,63.83672,770,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.037819374,54.4981,771,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0368339,53.963974,772,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.05263125,62.52614,773,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.044363905,58.04524,774,1. train,45
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.06399611,68.68589,775,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.082496114,78.7129,765,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04064904,56.03178,766,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.026304998,48.25731,767,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03916761,55.228844,768,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.036914427,54.00762,769,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04561899,58.72549,770,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04134119,56.406925,771,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.015335787,42.311996,772,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.041200306,56.330566,773,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.029625293,50.05691,774,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.072352156,73.21487,775,1. train,45
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.0389883,55.131657,776,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.11033606,93.80215,766,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.06524197,69.36115,767,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.054260448,63.40916,768,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08307785,79.02819,769,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.071529984,72.76925,770,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.06432031,68.86161,771,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.051890474,62.124638,772,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08219495,78.54967,773,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.056265675,64.495995,774,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.09142736,83.553635,775,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07127782,72.63258,776,1. train,45
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.06348341,68.40801,777,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1457602,113.00202,767,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.11431212,95.95717,768,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15552057,118.29215,769,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15222095,116.50375,770,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1572671,119.23876,771,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13480751,107.065674,772,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1799186,131.51588,773,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15683468,119.004395,774,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17683874,129.8466,775,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15504687,118.0354,776,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16881453,125.497475,777,1. train,45
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19760127,141.09988,778,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.20647305,145.9084,768,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2571854,173.3945,769,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2562204,172.87146,770,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2656433,177.97867,771,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25879616,174.26752,772,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.30966344,201.8376,773,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.30559087,199.63026,774,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2695184,180.07898,775,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24700604,167.87727,776,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.28178072,186.72516,777,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2808117,186.19995,778,1. train,45
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.41558564,259.24744,779,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3221643,208.61305,769,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.34233797,219.54718,770,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30760878,200.72397,771,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3485805,222.93065,772,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.38880026,244.72975,773,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.4434746,274.36322,774,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.34551245,221.26776,775,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31232455,203.27992,776,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3515849,224.55904,777,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3426029,219.69078,778,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.44952038,277.64005,779,1. train,45
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3767982,238.22464,780,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3532012,225.43506,770,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3194548,207.1445,771,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3382026,217.30582,772,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.37851083,239.15288,773,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.47278765,290.25092,774,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.33412272,215.09451,775,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31629544,205.43214,776,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.33120522,213.51323,777,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3288887,212.25769,778,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.36907548,234.03891,779,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31387797,204.12187,780,1. train,45
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32344243,209.3058,781,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28136027,186.49727,771,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.27540344,183.26868,772,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29590496,194.3805,773,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3868737,243.68555,774,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24861807,168.75099,775,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26248357,176.2661,776,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.25300974,171.13129,777,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.27841792,184.90251,778,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23066366,159.01971,779,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2161058,151.12935,780,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.17996624,131.5417,781,1. train,45
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.35996094,229.09883,782,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1958493,140.15033,772,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19086756,137.45021,773,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.24784283,168.33081,774,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.14521465,112.70634,775,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1764332,129.6268,776,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15454876,117.76543,777,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19754909,141.07161,778,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.12199292,100.12017,779,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1311697,105.09398,780,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.078762546,76.6893,781,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2307931,159.08986,782,1. train,45
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2009505,142.91518,783,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11591649,96.82674,773,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12722152,102.95406,774,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.07219663,73.13058,775,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10804272,92.55915,776,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1037343,90.22399,777,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13515815,107.255714,778,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.06930308,71.56227,779,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.07803674,76.29591,780,1. train,45
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09968753,88.03064,781,1. train,45
