date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.1116246,94.500534,838,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08969596,82.61521,839,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.06538068,69.436325,840,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08208864,78.49205,841,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.07327973,73.71762,842,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.1271807,102.93194,843,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.098442614,87.355896,844,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.14135288,110.61326,845,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08647233,80.868004,846,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08647616,80.87008,847,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.097019665,86.58466,848,2. validation,42
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.0996301,87.99951,849,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16839057,125.26769,839,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16154985,121.56002,840,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17363064,128.1078,841,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17968924,131.39157,842,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.23864213,163.34404,843,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.22059786,153.56406,844,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.24444088,166.48697,845,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1944647,139.39987,846,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.15014337,115.37771,847,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1718355,127.13484,848,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.15594316,118.52119,849,2. validation,42
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.12154038,99.874886,850,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24948385,169.22026,840,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.29464483,193.69751,841,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.28720665,189.66602,842,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.33280426,214.37991,843,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.31261474,203.4372,844,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.30429932,198.93024,845,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.33095086,213.37537,846,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2542621,171.81006,847,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24301837,165.71596,848,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2572412,173.42473,849,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24999654,169.49814,850,2. validation,42
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.26188454,175.94142,851,2. validation,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35190693,224.73357,841,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.36341625,230.97162,842,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.38534066,242.85464,843,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35295123,225.29958,844,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3120462,203.12904,845,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35893485,228.5427,846,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.36607704,232.41376,847,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29745376,195.21994,848,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.34256732,219.6715,849,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32753515,211.52406,850,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.34837338,222.81837,851,3. test,42
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.38440904,242.3497,852,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.35849673,228.30524,842,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.35232013,224.95752,843,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33664703,216.46269,844,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.27969688,185.59572,845,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29579705,194.322,846,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3606703,229.4833,847,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32602507,210.7056,848,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.34661168,221.86354,849,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3490657,223.19362,850,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3417958,219.25333,851,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31741664,206.03983,852,3. test,42
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.42322165,263.38614,853,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28357655,187.6985,843,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26754832,179.0112,844,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2121827,149.00304,845,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.22654466,156.7872,846,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.25885445,174.29912,847,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28287643,187.31903,848,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.29268566,192.63564,849,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2977078,195.35764,850,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28538135,188.6767,851,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.22700405,157.03621,852,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.29348186,193.06717,853,3. test,42
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28028777,185.91599,854,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19280183,138.4986,844,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.15828498,119.79046,845,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.14332731,111.6834,846,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.17412011,128.37311,847,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19203085,138.08072,848,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.18974899,136.84395,849,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.18544053,134.50876,850,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1989534,141.83275,851,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1385638,109.10158,852,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19403818,139.1687,853,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.17412037,128.37323,854,3. test,42
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.18545775,134.5181,855,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.111111894,94.22265,845,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11683365,97.32384,846,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09344737,84.648476,847,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.12330073,100.828995,848,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11024636,93.753525,849,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13854648,109.09219,850,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.122783676,100.54875,851,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.06884213,71.31243,852,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11674466,97.27561,853,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11787535,97.88844,854,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13285398,106.00686,855,3. test,42
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09094082,83.289925,856,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.09438071,85.15434,846,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07970047,77.197655,847,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06883937,71.310936,848,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.0625493,67.901726,849,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.09855001,87.4141,850,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.08657283,80.92248,851,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.085302204,80.233795,852,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07957687,77.13067,853,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.082216725,78.56146,854,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.078913495,76.77111,855,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06778402,70.73894,856,3. test,42
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.080966905,77.88406,857,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.07520603,74.761665,847,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.05748454,65.156624,848,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.044421036,58.076202,849,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.07792664,76.236244,850,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.088012934,81.70301,851,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.03572762,53.36437,852,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.09395142,84.92167,853,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.058876015,65.9108,854,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.048952937,60.53249,855,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.035422787,53.19915,856,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.03830098,54.759132,857,3. test,42
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.05776114,65.30653,858,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.06275937,68.01558,848,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.050334815,61.28147,849,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.07793592,76.241264,850,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.059715986,66.366066,851,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.054966748,63.791977,852,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.05538841,64.020515,853,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.037740245,54.45521,854,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03505254,52.998478,855,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.029034458,49.736675,856,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.04399848,57.847176,857,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.028644029,49.525066,858,3. test,42
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.052928306,62.68714,859,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06846279,71.10683,849,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06588096,69.70748,850,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.041000962,56.22252,851,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.050807193,61.5375,852,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.04837189,60.217564,853,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.051691096,62.016575,854,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.03119825,50.909454,855,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.05263262,62.52688,856,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.088644385,82.04526,857,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.04024037,55.81028,858,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.05679969,64.78543,859,3. test,42
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.08193412,78.408295,860,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.09391685,84.90293,850,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.05789435,65.37874,851,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.051285457,61.79672,852,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10696697,91.9761,853,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.07616513,75.2815,854,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12170263,99.96282,855,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.104768455,90.7845,856,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.18639794,135.02768,857,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08357192,79.29598,858,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10687388,91.925644,859,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11232769,94.88161,860,3. test,42
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.109001435,93.07878,861,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.13310084,106.140656,851,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.14095175,110.39585,852,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19321646,138.72331,853,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.19439805,139.36375,854,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.2316594,159.55939,855,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.21253207,149.1924,856,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.30489302,199.25203,857,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17688182,129.86995,858,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16966373,125.95774,859,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.205674,145.47531,860,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.1828694,133.11522,861,3. test,42
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.177323,130.10907,862,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.23762769,162.7942,852,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.3193624,207.09442,853,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.32267258,208.88855,854,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.33002967,212.87608,855,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.31120074,202.6708,856,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.35004416,223.72394,857,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29577398,194.30951,858,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26312992,176.61642,859,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.3047548,199.17711,860,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29555947,194.19324,861,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.34911838,223.22217,862,3. test,42
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.22172098,154.17278,863,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3857568,243.08018,853,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.4050637,253.54453,854,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3895249,245.12251,855,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3461302,221.60257,856,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3279251,211.7354,857,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.34158117,219.137,858,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.35405758,225.89922,859,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36845487,233.70255,860,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3872578,243.89374,861,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.42525184,264.4865,862,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36964497,234.34758,863,3. test,42
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.35020706,223.81224,864,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.39676115,249.04456,854,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3641904,231.3912,855,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.32294074,209.03389,856,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.28211546,186.90659,857,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.31560916,205.06017,858,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.35187718,224.71744,859,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.38785982,244.22003,860,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3845329,242.41684,861,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.4303496,267.24948,862,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.39000303,245.38165,863,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.32366863,209.4284,864,3. test,42
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.30031192,196.76907,865,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2970454,194.99861,855,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24974003,169.3591,856,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.21371993,149.83621,857,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2616573,175.81827,858,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2596181,174.71301,859,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.30900788,201.48228,860,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.30337155,198.42738,861,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.36531022,231.99815,862,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.33328176,214.63872,863,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.25027934,169.65141,864,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24945727,169.20584,865,3. test,42
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.30027214,196.7475,866,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17435886,128.5025,856,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16742557,124.74466,857,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18215182,132.72629,858,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18093492,132.06673,859,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.2064242,145.88193,860,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.19260193,138.39024,861,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21719313,151.71869,862,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.24425286,166.38506,863,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.15706682,119.13022,864,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18026131,131.70163,865,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21191323,148.85698,866,3. test,42
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21759628,151.93718,867,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12195727,100.10084,857,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.13459831,106.952286,858,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10556583,91.21668,859,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12323864,100.79534,860,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.11283061,95.15419,861,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.17217155,127.31698,862,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.13051905,104.741325,863,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.089810416,82.677246,864,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09472826,85.34272,865,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14904562,114.78272,866,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14731726,113.845955,867,3. test,42
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.16075043,121.12673,868,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09595324,86.00665,858,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.082584046,78.76056,859,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.065240294,69.36024,860,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.069597274,71.72172,861,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.1303278,104.63767,862,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.11343627,95.48245,863,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08385608,79.45,864,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.037801407,54.48836,865,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09194063,83.83182,866,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.10162215,89.0792,867,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.12609436,102.34314,868,3. test,42
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.085016996,80.07921,869,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.073518306,73.846924,859,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.049868263,61.0286,860,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06259698,67.92756,861,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.099671274,88.02183,862,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.08928412,82.39199,863,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.055655517,64.16529,864,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.033710234,52.270947,865,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.057088487,64.941956,866,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07401201,74.11451,867,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07931309,76.9877,868,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.075118676,74.714325,869,3. test,42
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.0543466,63.455856,870,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.051518638,61.923103,860,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.061836503,67.51538,861,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.10152526,89.02669,862,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.0625532,67.90383,863,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04600741,58.936016,864,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.02793746,49.142105,865,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.048244625,60.148586,866,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.052799083,62.617104,867,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.05341343,62.950077,868,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.045751713,58.79743,869,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04158616,56.5397,870,3. test,42
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.057113342,64.95543,871,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.07520025,74.75854,861,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.07256809,73.3319,862,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.055341866,63.995293,863,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.049064923,60.59319,864,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.015132373,42.201748,865,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.045054376,58.41947,866,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03898215,55.128326,867,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.038495313,54.86446,868,3. test,42
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03858132,54.911076,869,3. test,42
