date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26825616,179.39485,785,1. train,67
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2718781,181.35794,786,1. train,67
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.27692208,184.09177,787,1. train,67
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22202305,154.3365,788,1. train,67
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.20586377,145.57817,789,1. train,67
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.20402329,144.58063,790,1. train,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36427116,231.43498,780,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.4083125,255.30537,781,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3822018,241.15338,782,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.38037473,240.16312,783,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3768857,238.27206,784,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3987276,250.11037,785,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37666398,238.15189,786,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35901085,228.5839,787,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3550131,226.41711,788,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.2986099,195.84657,789,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34935597,223.35094,790,2. validation,67
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.31466416,204.54797,791,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4275594,265.7372,781,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40953436,255.96764,782,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.42640138,265.10956,783,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.38569862,243.04866,784,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.44179094,273.45068,785,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39323932,247.13571,786,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3993914,250.47015,787,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40852436,255.42021,788,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3572267,227.61688,789,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39657646,248.94446,790,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4299589,267.03775,791,2. validation,67
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37609306,237.84244,792,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3379677,217.1785,782,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36081126,229.55971,783,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35508326,226.45514,784,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.38099718,240.50047,785,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37541154,237.47307,786,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.34196246,219.34366,787,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.34266478,219.72432,788,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36381444,231.18744,789,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.43291178,268.63818,790,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.43921584,272.05496,791,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40277034,252.30153,792,2. validation,67
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.31076923,202.43694,793,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2605976,175.2439,783,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.26959878,180.12254,784,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3084841,201.1984,785,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2750227,183.0623,786,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27278453,181.84923,787,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.26030445,175.08502,788,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.29720187,195.08342,789,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.40768564,254.96562,790,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3596533,228.9321,791,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.37556094,237.55403,792,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27863237,185.01875,793,2. validation,67
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2821649,186.93338,794,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17605564,129.42215,784,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1897532,136.84624,785,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.18220603,132.75568,786,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.184749,134.13396,787,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17453113,128.59587,788,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1842175,133.84589,789,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.244225,166.36995,790,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2738301,182.41591,791,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23412749,160.89711,792,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2434455,165.94746,793,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19578242,140.11407,794,2. validation,67
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16609746,124.024826,795,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.124337286,101.39081,785,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14586908,113.061035,786,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.122181796,100.222534,787,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12639308,102.50505,788,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.09635344,86.223564,789,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.19016473,137.06927,790,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13352025,106.36797,791,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12019442,99.14538,792,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14703935,113.69533,793,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13934919,109.52726,794,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11706007,97.44656,795,2. validation,67
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.09927618,87.80769,796,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.079395615,77.032425,786,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.10152255,89.02522,787,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.10608223,91.49657,788,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.05152992,61.92922,789,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.10852858,92.822495,790,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.113378346,95.451065,791,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.113194406,95.351364,792,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.07474123,74.50974,793,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08486984,79.99946,794,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06786519,70.782936,795,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.075489976,74.91557,796,2. validation,67
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.067130744,70.384865,797,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.057174094,64.98836,787,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08608639,80.65882,788,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.017583609,43.530315,789,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06348768,68.410324,790,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.07638841,75.40252,791,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.069619,71.7335,792,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.095327124,85.6673,793,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.044708773,58.232155,794,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.041156895,56.307037,795,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.0499294,61.061737,796,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.04698035,59.46335,797,2. validation,67
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.01651931,42.95347,798,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.062351584,67.794556,788,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.038658664,54.952995,789,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.061139267,67.13748,790,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.05218275,62.28305,791,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.050128426,61.16961,792,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.045449935,58.633865,793,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.08355614,79.28743,794,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.038484998,54.858868,795,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.010592449,39.741108,796,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07217878,73.120895,797,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.026906073,48.58309,798,2. validation,67
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.009574825,39.189556,799,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.05715408,64.97751,789,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.035868973,53.440983,790,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.061691213,67.43664,791,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.015546262,42.42607,792,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.050352123,61.29085,793,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.03174851,51.20769,794,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.044673543,58.213062,795,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.026710726,48.47721,796,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.017698573,43.59263,797,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.059494164,66.245834,798,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.0141425915,41.665287,799,2. validation,67
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.020841146,45.295902,800,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.08612771,80.68122,790,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07201075,73.02983,791,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.031907573,51.293903,792,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07494546,74.62044,793,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.055621076,64.14662,794,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.04679603,59.36345,795,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06709489,70.36543,796,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.043685596,57.677593,797,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.063989125,68.682106,798,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.090054855,82.80973,799,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.078255005,76.414215,800,2. validation,67
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.046791077,59.360764,801,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16694728,124.48542,791,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.12143807,99.819435,792,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1154347,96.56561,793,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.12368764,101.0387,794,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1002678,88.345146,795,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.12154834,99.879196,796,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1360529,107.74068,797,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.11241019,94.92632,798,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17406946,128.34564,799,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16044444,120.960884,800,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.12782523,103.28127,801,2. validation,67
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14515497,112.67399,802,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2661906,178.2753,792,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.20692244,146.15198,793,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.1941762,139.2435,794,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22194484,154.29411,795,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.19156621,137.82889,796,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.19569294,140.06557,797,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24698424,167.86546,798,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24186516,165.09093,799,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.25241962,170.81145,800,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21428995,150.14516,801,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2418642,165.09041,802,2. validation,67
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21771188,151.99983,803,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28857875,190.40968,793,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29357678,193.11862,794,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29165706,192.07814,795,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28769585,189.93117,796,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.25783423,173.74615,797,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27957088,185.52742,798,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.33035454,213.05217,799,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.30175835,197.55304,800,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28531456,188.6405,801,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.30783576,200.84698,802,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29941037,196.28043,803,2. validation,67
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27694842,184.10605,804,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32703534,211.25316,794,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30025744,196.73955,795,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30547783,199.56898,796,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29436398,193.54529,797,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2928443,192.72162,798,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.26712638,178.7825,799,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3135539,203.94623,800,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31371477,204.03342,801,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29665914,194.78926,802,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.33382076,214.93086,803,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.324076,209.6492,804,2. validation,67
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.36321893,230.86467,805,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2790802,185.26147,795,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25328737,171.28177,796,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24100792,164.6263,797,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2629674,176.52834,798,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.22245951,154.57306,799,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.22469588,155.78516,800,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28603497,189.03096,801,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27059233,180.66106,802,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24552718,167.07574,803,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.316505,205.54573,804,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28679267,189.44164,805,2. validation,67
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2612952,175.62201,806,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21634322,151.25804,796,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.18157092,132.41144,797,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19187513,137.99632,798,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.17964229,131.36612,799,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.1549704,117.99395,800,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19141537,137.74713,801,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19548476,139.95274,802,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.1767377,129.79182,803,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.1968487,140.692,804,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.2191216,152.76392,805,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20127663,143.09193,806,2. validation,67
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.2156519,150.88333,807,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13999984,109.87991,797,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.11788574,97.894066,798,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.117050424,97.44133,799,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.124822944,101.65404,800,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.11766841,97.77628,801,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12611617,102.354965,802,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12990162,104.40668,803,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.110143684,93.697876,804,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13645987,107.96125,805,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13485129,107.0894,806,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.14973626,115.15705,807,2. validation,67
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13883601,109.249115,808,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.108865336,93.00501,798,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.09857923,87.42994,799,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08476173,79.940865,800,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.0956131,85.8223,801,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.074689746,74.48184,802,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08170752,78.28548,803,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.080589935,77.67974,804,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06535428,69.42202,805,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.099175125,87.752914,806,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.0710838,72.52742,807,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.097713746,86.96085,808,2. validation,67
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08397942,79.516846,809,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06929542,71.55812,799,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.062339373,67.78794,800,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06204832,67.63019,801,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.07046981,72.19463,802,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.054707874,63.65167,803,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.050796352,61.53162,804,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.109271176,93.22498,805,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06906993,71.435905,806,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06119416,67.16724,807,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06459845,69.01236,808,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.08446829,79.781815,809,2. validation,67
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.052436635,62.420654,810,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.05592527,64.31149,800,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.043394208,57.51966,801,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.05178649,62.068275,802,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.054860838,63.734573,803,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.04788941,59.95606,804,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.05239927,62.400402,805,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.06225241,67.74081,806,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.064250626,68.823845,807,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.042828225,57.2129,808,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.089087136,82.28523,809,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.029059432,49.75021,810,2. validation,67
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.011355994,40.15495,811,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.052633986,62.52762,801,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.04725887,59.614307,802,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.044993415,58.38643,803,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.06583024,69.67999,804,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.057454124,65.14014,805,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.03634333,53.698082,806,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.044901703,58.336723,807,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.06490101,69.176346,808,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.031867757,51.272324,809,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.065415055,69.454956,810,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.014822263,42.03367,811,2. validation,67
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,-0.0070275944,30.191044,812,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.0918264,83.76991,802,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.06281172,68.04395,803,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.08298908,78.98008,804,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07301409,73.57364,805,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.06799008,70.850624,806,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07316171,73.65364,807,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.051474556,61.899208,808,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.055971626,64.336624,809,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.067054555,70.34357,810,2. validation,67
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.06828662,71.01135,811,2. validation,67
