date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.067214996,70.43053,681,1. train,76
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.04084328,56.137054,682,1. train,76
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06791644,70.81071,683,1. train,76
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.07203837,73.04479,684,1. train,76
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.063434646,68.38158,685,1. train,76
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.05673514,64.75045,686,1. train,76
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06985894,71.86354,687,1. train,76
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06635845,69.96628,688,1. train,76
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06764686,70.6646,689,1. train,76
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.10838316,92.743675,690,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.052687496,62.55662,680,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.069499716,71.668846,681,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.052496966,62.453358,682,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.0375669,54.36126,683,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.05142364,61.871613,684,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.04918644,60.65905,685,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.03132785,50.979694,686,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.029057961,49.749416,687,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.0646901,69.062035,688,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.024365366,47.206028,689,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.07263486,73.368095,690,1. train,76
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.049369395,60.75821,691,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.08642756,80.84374,681,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.09378419,84.83103,682,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.0522259,62.30644,683,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.02289091,46.40687,684,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.06528023,69.38188,685,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.0450484,58.416233,686,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.012267008,40.648716,687,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.08113165,77.97335,688,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.030212179,50.375,689,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.0479912,60.01123,690,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.062109604,67.66341,691,1. train,76
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.001910314,35.03539,692,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.157314,119.26419,682,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.10179283,89.171715,683,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.047111228,59.534283,684,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.081762604,78.31534,685,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.09497143,85.47452,686,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.052964523,62.70677,687,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.110956006,94.13816,688,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.09199071,83.85896,689,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.05420883,63.381184,690,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.08406128,79.56121,691,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.05544682,64.05218,692,1. train,76
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.044464156,58.09957,693,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.17719129,130.03767,683,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.12834468,103.56282,684,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.13477726,107.04928,685,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.17511274,128.9111,686,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.13298863,106.079834,687,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.17123377,126.8087,688,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.1802399,131.69002,689,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.13014302,104.53751,690,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.13906193,109.37157,691,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.14507373,112.62996,692,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.12279637,100.55563,693,1. train,76
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.15825993,119.77688,694,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.24115835,164.70782,684,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.21478769,150.41493,685,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.2582381,173.96506,686,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.26116228,175.54996,687,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.24976906,169.37483,688,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.25633076,172.93127,689,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.26094446,175.4319,690,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23049028,158.92574,691,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23707178,162.49292,692,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23442464,161.05815,693,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23801836,163.00597,694,1. train,76
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.24038088,164.28645,695,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3017652,197.55675,685,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.31502387,204.74295,686,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3634286,230.9783,687,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.31885117,206.81734,688,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.32500377,210.15205,689,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.35329247,225.48453,690,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.32171497,208.36952,691,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.2954448,194.13109,692,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.31580007,205.16365,693,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3200292,207.45583,694,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.29858813,195.83478,695,1. train,76
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.40772036,254.98444,696,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33057737,213.17294,686,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.39538133,248.29669,687,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.35635406,227.1439,688,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.32683855,211.1465,689,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.35346958,225.58052,690,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3551225,226.47641,691,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.31796134,206.33505,692,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3221253,208.59192,693,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3594032,228.79654,694,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.32645297,210.93752,695,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.41337708,258.05038,696,1. train,76
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.34083435,218.73222,697,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3492577,223.29768,687,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3332665,214.63045,688,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.30193827,197.65054,689,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.30248588,197.94736,690,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3458929,221.47397,691,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.293485,193.06886,692,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.27994674,185.73114,693,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.33100644,213.4055,694,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3140042,204.19029,695,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3188625,206.82349,696,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31560457,205.05768,697,1. train,76
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.22847563,157.8338,698,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.26663703,178.51727,688,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.24623936,167.46175,689,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.21670988,151.45676,690,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2546209,172.00455,691,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.24471457,166.6353,692,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.20969392,147.6541,693,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.25352153,171.40868,694,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.267788,179.1411,695,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.19670299,140.61302,696,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.23945944,163.78702,697,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.1781095,130.53534,698,1. train,76
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.17332178,127.94041,699,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.18463086,134.06992,689,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.16352227,122.629074,690,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.15616384,118.6408,691,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.17768335,130.30438,692,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.13192931,105.505684,693,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.16971353,125.98473,694,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.2022328,143.61017,695,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.12408589,101.25455,696,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.1461213,113.19774,697,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.13318105,106.18413,698,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.09917848,87.75473,699,1. train,76
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.12684405,102.74947,700,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.12474118,101.60972,690,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.077064194,75.7688,691,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.113659024,95.60319,692,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.0913263,83.49885,693,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.095749594,85.896286,694,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.13124017,105.13217,695,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.0997249,88.050896,696,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.080594316,77.68212,697,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08026849,77.505516,698,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.074730024,74.50367,699,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.0572263,65.016655,700,1. train,76
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.101442,88.98157,701,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.040313307,55.84981,691,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.05884108,65.89186,692,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.069477655,71.65689,693,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.061186656,67.16317,694,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07498482,74.64177,695,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.06723818,70.44309,696,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.05891045,65.92947,697,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.027646724,48.984524,698,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.05434294,63.453873,699,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.03420064,52.536743,700,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.039930373,55.64226,701,1. train,76
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.0125150755,40.78317,702,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.024643956,47.357025,692,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.06108178,67.10632,693,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.059796933,66.409935,694,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.043592446,57.627106,695,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.056063727,64.386536,696,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.049761176,60.97056,697,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.020102948,44.895798,698,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.015446413,42.371956,699,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.036998823,54.05336,700,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.006504819,37.52561,701,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,-0.01404804,26.385963,702,1. train,76
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.03947912,55.397682,703,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.05896265,65.957756,693,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.07990838,77.31034,694,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.053657006,63.0821,695,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.025451452,47.794685,696,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.06766093,70.67222,697,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.030660003,50.61772,698,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.007375926,37.99775,699,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.048408035,60.237156,700,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.016840816,43.12772,701,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,-0.007528305,29.919659,702,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.04545085,58.63436,703,1. train,76
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,-0.0150271095,25.855307,704,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.11687729,97.34749,694,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.09803644,87.13575,695,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.05052116,61.38247,696,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.0959544,86.007286,697,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.06548259,69.49156,698,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.039773062,55.557,699,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.086612195,80.94381,700,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.07123092,72.607155,701,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.049523324,60.84164,702,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.056716144,64.74015,703,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.04796633,59.99775,704,1. train,76
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.056308746,64.51934,705,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.16490652,123.37933,695,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13669482,108.08859,696,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.15239334,116.59719,697,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14708187,113.71837,698,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.10240049,89.50107,699,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14044765,110.12262,700,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.15814841,119.71644,701,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14892074,114.71504,702,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.09865098,87.46883,703,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.15512727,118.07898,704,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14632851,113.31005,705,1. train,76
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.15369356,117.30191,706,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.26074117,175.32172,696,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2256437,156.29889,697,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22940153,158.33563,698,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22885796,158.04103,699,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.20562574,145.44916,700,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22832282,157.75096,701,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.26279107,176.43277,702,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.17755748,130.23616,703,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.25492835,172.17117,704,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2719227,181.38211,705,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2344108,161.05066,706,1. train,76
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23280096,160.17813,707,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29236048,192.4594,697,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29004255,191.20306,698,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.33020878,212.97316,699,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.281093,186.35242,700,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.28933483,190.81949,701,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32507914,210.1929,702,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.27399164,182.50348,703,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.30207822,197.7264,704,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.36246166,230.45422,705,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.31899428,206.89491,706,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.27362022,182.30217,707,1. train,76
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.30398527,198.76003,708,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.29557782,194.20319,698,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36771363,233.3008,699,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.32622406,210.81345,700,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.30355197,198.52518,701,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.35487494,226.34222,702,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3018277,197.59062,703,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.30903137,201.49501,704,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36588487,232.3096,705,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36025843,229.26007,706,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.27811217,184.7368,707,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3117715,202.98016,708,1. train,76
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.37010494,234.59688,709,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.31812656,206.4246,699,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.316835,205.72456,700,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29050332,191.4528,701,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.30628377,200.00581,702,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2937547,193.21506,703,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2699173,180.29518,704,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.30250752,197.95908,705,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.33160493,213.72987,706,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.24990001,169.44582,707,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.24936058,169.15343,708,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3437636,220.31987,709,1. train,76
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29961836,196.39316,710,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.25036162,169.696,700,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24605626,167.3625,701,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23298676,160.27882,702,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21404348,150.01157,703,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20808257,146.78075,704,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2216118,154.1136,705,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.25337535,171.32945,706,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20791982,146.69254,707,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.16422528,123.0101,708,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2616275,175.80211,709,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24936274,169.15462,710,1. train,76
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.233946,160.79874,711,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.18186098,132.56865,701,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.14758487,113.991,702,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13330126,106.24928,703,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15038699,115.50975,704,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13861582,109.12977,705,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16839911,125.272316,706,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17205828,127.25559,707,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.11299658,95.24414,708,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16138685,121.47167,709,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1857944,134.70056,710,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15979093,120.60668,711,1. train,76
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17406991,128.34589,712,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.07330494,73.73128,702,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.074675605,74.474174,703,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09789168,87.0573,704,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09602134,86.043564,705,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.093002446,84.407326,706,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.117374115,97.616776,707,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11085736,94.084694,708,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.090450495,83.02417,709,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11577882,96.75212,710,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11980419,98.93387,711,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09729312,86.73287,712,1. train,76
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.14304787,111.531944,713,1. train,76
