date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.059393883,66.19148,902,3. test,30
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.02813059,49.24678,903,3. test,30
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.10470134,90.74812,904,3. test,30
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.037335724,54.235962,905,3. test,30
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.075886995,75.13075,906,3. test,30
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.010022908,39.432415,907,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.045510214,58.66654,897,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.017948404,43.728035,898,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.077998556,76.27522,899,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06932792,71.57573,900,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.047413006,59.69785,901,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08343823,79.22352,902,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.050121933,61.16609,903,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08127591,78.051544,904,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.057168156,64.98514,905,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07864045,76.62313,906,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.05927657,66.1279,907,3. test,30
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.025688544,47.92319,908,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.062137865,67.67872,898,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1404331,110.11474,899,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14503065,112.60661,900,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.093738325,84.806175,901,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14137155,110.623375,902,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13293569,106.05114,903,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.107543185,92.28841,904,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1238752,101.14036,905,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13644429,107.952805,906,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14787556,114.14855,907,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.108730234,92.93179,908,3. test,30
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.08599104,80.60714,909,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.20467529,144.934,899,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24318829,165.80806,900,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.1911309,137.59296,901,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24295741,165.68292,902,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23965117,163.89095,903,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24598749,167.32523,904,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.22713044,157.1047,905,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25237584,170.78772,906,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24358968,166.0256,907,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23063827,159.00595,908,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.16376615,122.76125,909,3. test,30
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.091429874,83.55499,910,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3157839,205.15488,900,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31337458,203.84903,901,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.34917355,223.25208,902,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32365096,209.41882,903,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.45775524,282.10333,904,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3028653,198.153,905,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.36638808,232.58235,906,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.30807698,200.97772,907,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32749477,211.50217,908,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.26679197,178.60126,909,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.21717256,151.70753,910,3. test,30
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.19366759,138.96783,911,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3958661,248.55943,901,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.4043932,253.18112,902,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.33963233,218.08073,903,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.59526,356.63092,904,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.30062306,196.9377,905,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3838022,242.0208,906,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.31490496,204.6785,907,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3505985,224.0244,908,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34562722,221.32996,909,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.32802784,211.79109,910,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.27526423,183.19322,911,3. test,30
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.5239417,317.97638,912,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.39443126,247.78175,902,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.29346746,193.05937,903,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.5835027,350.25845,904,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.22674254,156.89445,905,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.29517716,193.98602,906,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.26067266,175.28459,907,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.29490203,193.8369,908,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.36427048,231.4346,909,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.36165833,230.01883,910,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3206318,207.78244,911,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.60826015,363.677,912,3. test,30
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.34412044,220.51329,913,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.22045702,153.48772,903,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.40814853,255.2165,904,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.13190876,105.494545,905,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.15770845,119.47798,906,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.16916542,125.68765,907,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2045043,144.84132,908,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.31486753,204.6582,909,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.30494282,199.279,910,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3003871,196.80983,911,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.5334912,323.15222,912,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.34500128,220.9907,913,3. test,30
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.25890717,174.3277,914,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.21967956,153.06633,904,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.08330127,79.14929,905,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.05751773,65.17461,906,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.095094636,85.54129,907,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.12100724,99.58593,908,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.2315657,159.5086,909,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20033264,142.58029,910,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.22166356,154.14166,911,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.36715367,232.9973,912,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.29691938,194.93031,913,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.135247,107.30388,914,3. test,30
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.22574344,156.35295,915,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.07007786,71.9822,905,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.03688431,53.9913,906,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.052573018,62.494576,907,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.0827694,78.861015,908,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.15605208,118.58023,909,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.11460912,96.11814,910,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.12550953,102.02616,911,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.22033478,153.42145,912,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.22026479,153.38353,913,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.056167513,64.442795,914,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.11336377,95.44316,915,3. test,30
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1255525,102.04945,916,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.0607956,66.95122,906,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.035780553,53.39306,907,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.070641205,72.28753,908,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.11373258,95.64306,909,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.060998872,67.061386,910,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.057634726,65.23802,911,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.14816597,114.305954,912,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.14628142,113.28453,913,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.03044039,50.49869,914,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.05319409,62.831196,915,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.06364571,68.49598,916,3. test,30
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.061222572,67.18263,917,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.034637686,52.77363,907,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.052586347,62.5018,908,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.096916124,86.52854,909,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.04136736,56.42111,910,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.019909866,44.791145,911,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.12915994,104.004684,912,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.09799211,87.111725,913,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.02504772,47.575863,914,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.040103644,55.736176,915,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.035918146,53.467636,916,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.08685469,81.07524,917,3. test,30
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.044138804,57.92323,918,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.042682603,57.13397,908,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.07388103,74.04352,909,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.029742941,50.120674,910,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.019467011,44.55112,911,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.12449893,101.478424,912,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.081939295,78.411095,913,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.016387105,42.88181,914,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.035629958,53.311436,915,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.023115337,46.52851,916,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.08911788,82.301895,917,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.040919073,56.178135,918,3. test,30
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.06689699,70.25817,919,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.06809477,70.907364,909,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.024692036,47.383083,910,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.037898485,54.54098,911,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.07420168,74.217316,912,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.09280613,84.30092,913,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.008277059,38.486164,914,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.023478478,46.725334,915,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.0075142384,38.072716,916,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.06063384,66.86354,917,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.038633153,54.939167,918,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.047566365,59.78097,919,3. test,30
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.042618588,57.099274,920,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.046406068,59.15209,910,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.080149606,77.441086,911,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.042594526,57.086235,912,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.12050595,99.31423,913,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.026017115,48.101276,914,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0209724,45.36704,915,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0119403,40.47164,916,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.03508514,53.016144,917,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.057883292,65.37274,918,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.023753703,46.874504,919,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06005672,66.55074,920,3. test,30
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.036761694,53.924835,921,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13735674,108.44736,911,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.09420159,85.05727,912,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1626355,122.148445,913,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12823857,103.5053,914,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.053132363,62.79774,915,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.064264804,68.83152,916,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.0726313,73.366165,917,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11570561,96.71244,918,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.0360696,53.549725,919,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.09451071,85.22481,920,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11426903,95.933815,921,3. test,30
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08539331,80.28317,922,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23363647,160.63097,912,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2177033,151.9952,913,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.26491523,177.58406,914,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.16461745,123.22266,915,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.145696,112.96723,916,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1797101,131.40288,917,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20963097,147.62,918,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.110768706,94.03664,919,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1562921,118.71031,920,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.21494307,150.49915,921,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20754388,146.48878,922,3. test,30
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.28373125,187.78235,923,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27540302,183.26845,913,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.37246683,235.87703,914,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.29479635,193.77963,915,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.24731886,168.04683,916,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2790761,185.25925,917,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28751412,189.83266,918,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.23320438,160.39677,919,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.23758835,162.77289,920,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.292414,192.4884,921,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.31991458,207.3937,922,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.41257057,257.61325,923,3. test,30
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.45077306,278.319,924,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3909737,245.90775,914,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.37698472,238.32573,915,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30950758,201.75311,916,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30227077,197.83076,917,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.29827344,195.66422,918,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3261553,210.77618,919,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3055621,199.61467,920,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31412667,204.25667,921,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.35957637,228.8904,922,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.4447981,275.08057,923,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.40515423,253.5936,924,3. test,30
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.38605627,243.24251,925,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.37070075,234.91982,915,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31486306,204.65578,916,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.23839048,163.20764,917,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.23987699,164.01334,918,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33329535,214.64609,919,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30825856,201.07614,920,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.27760842,184.46378,921,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3098787,201.95427,922,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.37081793,234.98332,923,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30023557,196.72769,924,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31786677,206.2838,925,3. test,30
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3149935,204.72649,926,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.26471755,177.47691,916,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.15719816,119.2014,917,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.15166552,116.20271,918,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.25564197,172.55795,919,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.23659143,162.23256,920,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.20809063,146.78513,921,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.20905155,147.30595,922,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24145605,164.86917,923,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.20022915,142.5242,924,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2204762,153.4981,925,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.21941578,152.92336,926,3. test,30
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19454566,139.44376,927,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.099802904,88.09318,917,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.09701291,86.58099,918,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15280229,116.81884,919,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13665248,108.06564,920,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12914874,103.99861,921,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.122379705,100.329796,922,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12479408,101.63839,923,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15091527,115.796074,924,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13893284,109.3016,925,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13822097,108.915764,926,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15055242,115.59941,927,3. test,30
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13292739,106.046646,928,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07330945,73.73372,918,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.0977186,86.96348,919,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.05878756,65.862854,920,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07712143,75.79982,921,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.06603753,69.79234,922,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.060960233,67.04044,923,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.14269657,111.341545,924,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09393647,84.91357,925,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09187241,83.794846,926,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.13290608,106.035095,927,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.14169976,110.80127,928,3. test,30
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.091303274,83.486374,929,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08118899,78.00443,919,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.036733247,53.90942,920,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.048761457,60.428707,921,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.04513477,58.463047,922,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.028885327,49.655846,923,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.13539718,107.38527,924,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.0758014,75.08436,925,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07385686,74.03042,926,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.11920439,98.60878,927,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.14026317,110.02264,928,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06622146,69.89203,929,3. test,30
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.089419544,82.46539,930,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.046856146,59.39603,920,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.035247467,53.104126,921,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.03388567,52.36603,922,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.0009550154,34.517616,923,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.13031815,104.63244,924,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06172654,67.45578,925,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07141882,72.709,926,3. test,30
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.09515062,85.57163,927,3. test,30
