date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27901208,185.22456,771,1. train,73
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24657175,167.64189,772,1. train,73
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.29837474,195.71912,773,1. train,73
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.30395484,198.74353,774,1. train,73
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.22334434,155.05263,775,1. train,73
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25950783,174.65326,776,1. train,73
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.30144036,197.38068,777,1. train,73
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.3107286,202.41492,778,1. train,73
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.3714629,235.3329,779,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30663228,200.1947,769,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30894685,201.4492,770,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.37501317,237.25714,771,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3043446,198.95477,772,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32126966,208.12816,773,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.36800736,233.45999,774,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31519175,204.83394,775,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31491923,204.68623,776,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33091006,213.35326,777,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30300376,198.22804,778,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.41822597,260.6785,779,1. train,73
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3562976,227.11331,780,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3046372,199.11337,770,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32752317,211.51756,771,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32807007,211.81398,772,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.30488196,199.24603,773,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34851378,222.89447,774,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3453524,221.18102,775,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.274229,182.63213,776,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32086083,207.90659,777,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.28054562,186.05574,778,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3410375,218.84233,779,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3336143,214.81895,780,1. train,73
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.42353317,263.555,781,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3231116,209.1265,771,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2958976,194.37651,772,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24669743,167.71,773,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2818057,186.7387,774,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3059792,199.84073,775,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23169237,159.57727,776,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23068777,159.03278,777,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.22208808,154.37173,778,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2657912,178.05884,779,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23300976,160.29129,780,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.34604052,221.55397,781,1. train,73
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.31190392,203.05194,782,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.22972068,158.50862,772,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20643285,145.88661,773,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17007464,126.18046,774,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.23171487,159.58946,775,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17420647,128.4199,776,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.14933491,114.93952,777,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17921558,131.13484,778,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16159417,121.58404,779,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.14159125,110.742455,780,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.26053855,175.2119,781,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17934205,131.20338,782,1. train,73
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.22234043,154.50853,783,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13674103,108.11363,773,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13057767,104.773094,774,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13005802,104.49145,775,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11891135,98.44995,776,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.07969676,77.19564,777,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.115915656,96.82629,778,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.17042881,126.37241,779,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.054440424,63.50671,780,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1607705,121.13761,781,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15677984,118.97467,782,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11486173,96.25506,783,1. train,73
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1341732,106.72187,784,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06626667,69.916534,774,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.081504546,78.17547,775,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07860275,76.60269,776,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.03964547,55.487843,777,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.046246015,59.06534,778,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.12888113,103.85357,779,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.037560664,54.35788,780,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.081668295,78.26422,781,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.10565701,91.2661,782,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08609128,80.661476,783,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.05674968,64.75832,784,1. train,73
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.0748617,74.57504,785,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.034329154,52.6064,775,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.030605026,50.58792,776,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.04083229,56.1311,777,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.011595964,40.28501,778,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07079478,72.37077,779,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.033237003,52.014454,780,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.056690305,64.72614,781,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.10246537,89.53623,782,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.051409755,61.86409,783,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.051123466,61.70892,784,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07506027,74.68267,785,1. train,73
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07356517,73.87232,786,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.029905096,50.20856,776,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.049511023,60.834972,777,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.010238394,39.54921,778,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.043028865,57.321648,779,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.052851707,62.645622,780,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.068117246,70.91955,781,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.045645,58.73959,782,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.050515484,61.379395,783,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06977044,71.815575,784,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07239412,73.23761,785,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.086247325,80.74605,786,1. train,73
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.059585325,66.29524,787,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.10194909,89.25641,777,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.0818481,78.36167,778,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.040443677,55.920475,779,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.103667565,90.18782,780,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.13353194,106.37431,781,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08520197,80.179474,782,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.06573998,69.63107,783,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.13076301,104.87355,784,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11864059,98.3032,785,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.109346285,93.265686,786,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.1177275,97.808304,787,1. train,73
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09061573,83.11372,788,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15872729,120.03019,778,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15906027,120.21066,779,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16507345,123.46981,780,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.21603534,151.09116,781,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.21297655,149.43329,782,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16052312,121.003525,783,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17887299,130.94916,784,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18033049,131.73912,785,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17372483,128.15886,786,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18582393,134.71657,787,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15456705,117.77534,788,1. train,73
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14370152,111.88622,789,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.24400479,166.2506,779,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26282918,176.45343,780,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.30583066,199.76022,781,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.3384584,217.44446,782,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2575198,173.57574,783,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.24792676,168.3763,784,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2853162,188.64139,785,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.24644788,167.57475,786,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26069933,175.29904,787,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.24347866,165.96544,788,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.21364802,149.79724,789,1. train,73
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.12700664,102.83759,790,1. train,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3137511,204.0531,780,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37172744,235.47627,781,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.45712498,281.76175,782,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37301332,236.17322,783,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.32403564,209.62732,784,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.33811176,217.25658,785,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36894336,233.96732,786,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.317748,206.21942,787,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.31861654,206.69017,788,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36184564,230.12035,789,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.18911973,136.5029,790,2. validation,73
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.28582755,188.91853,791,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.38687676,243.68721,781,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.43041673,267.2859,782,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4497679,277.7742,783,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.36443502,231.52379,784,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.33552298,215.85345,785,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41664362,259.82086,786,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.36357498,231.05765,787,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.36776328,233.3277,788,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4229446,263.236,789,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3102847,202.17432,790,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.33874795,217.6014,791,2. validation,73
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.43568635,270.142,792,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37500355,237.25192,782,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3895495,245.13583,783,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36958992,234.31775,784,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.29214856,192.34453,785,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.39559942,248.4149,786,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3537959,225.75737,787,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.39305514,247.03589,788,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.438659,271.75317,789,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35832557,228.21246,790,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.42517915,264.4471,791,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.45255783,279.28635,792,2. validation,73
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.29180086,192.15607,793,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.38150707,240.77684,783,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3057928,199.73972,784,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2135014,149.71776,785,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32208738,208.57137,786,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.29298294,192.79675,787,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3646785,231.65576,788,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3074031,200.61249,789,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.36813667,233.53009,790,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.42565814,264.70673,791,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.37766752,238.6958,792,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3079518,200.90988,793,2. validation,73
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.26288134,176.48169,794,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21733138,151.79361,784,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17021763,126.25796,785,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21406949,150.02567,786,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20679042,146.08041,787,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2943406,193.53262,788,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2039916,144.56345,789,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22828618,157.73111,790,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.38152495,240.78653,791,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.28798792,190.08946,792,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23119745,159.30902,793,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22884339,158.03313,794,2. validation,73
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.14225268,111.10095,795,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.10777527,92.41419,785,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15396152,117.44714,786,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11637217,97.073715,787,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.20178446,143.36719,788,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13438475,106.83653,789,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1333839,106.294075,790,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.25848335,174.09798,791,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17616948,129.48386,792,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16604528,123.99654,793,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15214211,116.46102,794,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.072917305,73.52118,795,2. validation,73
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.118682586,98.325966,796,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08244262,78.6839,786,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06823306,70.982315,787,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.115946814,96.84317,788,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08745643,81.40139,789,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.07860125,76.60188,790,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.15529501,118.1699,791,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.1758904,129.3326,792,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.09154563,83.61773,793,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.09262441,84.20243,794,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.079222485,76.93858,795,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.056189828,64.45489,796,2. validation,73
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.105974555,91.43821,797,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.042137325,56.83843,787,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.066305384,69.937515,788,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.09425682,85.0872,789,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.05614316,64.429596,790,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.094617516,85.28269,791,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.13795048,108.76916,792,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.07331304,73.735664,793,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.048637364,60.361454,794,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06639853,69.98801,795,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.0024014376,35.30158,796,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.054366384,63.46658,797,2. validation,73
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.03149907,51.072495,798,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.048427753,60.24784,788,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.054025017,63.28156,789,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.08371795,79.37513,790,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.068090275,70.90493,791,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.103262074,89.96805,792,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.052494597,62.452072,793,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.032258563,51.48414,794,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07935404,77.009895,795,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,-0.0075463317,29.90989,796,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,-0.0061621927,30.660093,797,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.046034485,58.95069,798,2. validation,73
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.013611919,41.37766,799,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.0878141,81.595245,789,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.058709938,65.820786,790,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.10038263,88.40739,791,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.09484005,85.403305,792,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.037428368,54.286175,793,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.04545147,58.634697,794,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,-0.009802617,28.686983,795,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.02119629,45.488388,796,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,-0.01184997,27.577318,797,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.0372197,54.173077,798,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.06178271,67.48623,799,2. validation,73
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.017342191,43.399467,800,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09951711,87.93827,790,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.11871363,98.34279,791,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.11345493,95.49258,792,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.055944268,64.32179,793,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.08326189,79.127945,794,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.015563019,42.435154,795,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.051619448,61.97774,796,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.02087624,45.314922,797,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09248784,84.12841,798,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.097322345,86.74871,799,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07090527,72.43066,800,2. validation,73
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.060759474,66.93163,801,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.18170667,132.48502,791,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.22517335,156.04396,792,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.08958476,82.55494,793,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14217806,111.06051,794,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.09709455,86.625244,795,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.120741345,99.44181,796,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.06380631,68.583015,797,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16194765,121.77563,798,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16929322,125.75693,799,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16026087,120.86139,800,2. validation,73
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13465506,106.98304,801,2. validation,73
