date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.21155608,148.6634,718,1. train,60
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.2265029,156.76457,719,1. train,60
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18665761,135.16843,720,1. train,60
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19395246,139.12222,721,1. train,60
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.2314384,159.43962,722,1. train,60
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17774443,130.33748,723,1. train,60
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14406371,112.08253,724,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.14180306,110.857254,714,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.13002908,104.47576,715,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1040657,90.40361,716,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12157776,99.89515,717,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1517396,116.24286,718,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.15540245,118.22813,719,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.107818484,92.437614,720,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1170416,97.43655,721,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1460388,113.15303,722,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.095783755,85.914795,723,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.0867216,81.003105,724,1. train,60
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.053423166,62.955357,725,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.053920776,63.22506,715,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.058720008,65.82624,716,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.0566514,64.705055,717,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.026797758,48.524387,718,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09445871,85.196625,719,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.056114823,64.41423,720,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.054853622,63.730663,721,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.0748193,74.552055,722,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.035023585,52.98278,723,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.051997945,62.182884,724,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.054672465,63.632473,725,1. train,60
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.021146774,45.46155,726,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.008629143,38.676994,716,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.047271907,59.621372,717,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.0077062994,38.176815,718,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.04861456,60.34909,719,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.048658036,60.372654,720,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.023585152,46.783154,721,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.04410651,57.905727,722,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.014166258,41.678112,723,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.0505556,61.401134,724,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07142946,72.71477,725,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.02313611,46.53977,726,1. train,60
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.00048279762,34.261677,727,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.040326715,55.85708,717,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,-0.017460048,24.536655,718,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.047989577,60.01035,719,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.05643067,64.58543,720,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.03291489,51.83987,721,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.057634205,65.23774,722,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.04045295,55.9255,723,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.083691016,79.36053,724,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.1009903,88.73675,725,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.059767157,66.3938,726,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.022928864,46.427444,727,1. train,60
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.038881868,55.07397,728,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11132856,94.34008,718,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.078957975,76.79522,719,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11652673,97.15749,720,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.08832487,81.87208,721,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11225293,94.84109,722,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11278289,95.12833,723,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.14240602,111.18406,724,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.15523171,118.13559,725,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11949766,98.76773,726,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.105837926,91.36416,727,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.098614365,87.44898,728,1. train,60
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.12923753,104.046745,729,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.14960103,115.083755,719,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1786381,130.82185,720,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16450496,123.16169,721,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17385639,128.23016,722,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20906612,147.31384,723,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.21971595,153.08606,724,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2364059,162.13199,725,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19702281,140.78636,726,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2159464,151.04295,727,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.18730997,135.522,728,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1983543,141.50804,729,1. train,60
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.21624759,151.2062,730,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27216077,181.51114,720,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.24944565,169.19955,721,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.24673325,167.72943,722,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.29300737,192.81,723,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.29038215,191.38713,724,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3216899,208.35594,725,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27886814,185.14655,726,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.31507394,204.77008,727,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27140754,181.10289,728,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2736942,182.34225,729,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.20133272,143.12234,730,1. train,60
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.29506582,193.92567,731,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.31075984,202.43184,721,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.2929153,192.7601,722,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.34889197,223.09946,723,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3289487,212.2902,724,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.38347748,241.8448,725,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.34707913,222.1169,726,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3616064,229.99068,727,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.33354264,214.78012,728,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.32401952,209.61859,729,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.21669544,151.44893,730,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3700099,234.54538,731,1. train,60
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.33843794,217.43338,732,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.32815778,211.86153,722,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3562279,227.07553,723,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.32824257,211.90749,724,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.36544603,232.07176,725,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3780098,238.88132,726,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35486063,226.33447,727,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35350162,225.59789,728,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.33949322,218.00533,729,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.32907638,212.3594,730,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.381961,241.02286,731,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.27770373,184.51543,732,1. train,60
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.31723163,205.93954,733,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3260404,210.7139,723,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2879274,190.05666,724,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.31735265,206.00514,725,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.34330726,220.07254,726,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.29169634,192.09943,727,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32755506,211.53485,728,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3088288,201.38522,729,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.43684438,270.76965,730,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32442325,209.83742,731,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.21751414,151.89267,732,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.24343601,165.94232,733,1. train,60
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.28152904,186.58875,734,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22391811,155.36362,724,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21689962,151.55959,725,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.27451968,182.78967,726,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21651705,151.35223,727,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.25971168,174.76373,728,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23893279,163.50157,729,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.18092711,132.0625,730,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23786366,162.9221,731,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.16791567,125.01029,732,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.18041661,131.7858,733,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.15810554,119.6932,734,1. train,60
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.26030722,175.08652,735,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1416069,110.75094,725,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.17517331,128.94394,726,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.11840069,98.17317,727,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.17346525,128.01816,728,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1479649,114.19697,729,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.113435976,95.4823,730,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.15887949,120.11268,731,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12007733,99.08191,732,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13936988,109.538475,733,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.07056573,72.24663,734,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1529027,116.87326,735,1. train,60
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.19705424,140.8034,736,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.094117075,85.01145,726,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.055658773,64.16705,727,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.088886835,82.17667,728,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.073999,74.10746,729,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08261321,78.77636,730,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.091988854,83.85796,731,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.059518535,66.25905,732,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10666126,91.8104,733,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.03898017,55.12725,734,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.06588067,69.70732,735,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.1057871,91.33661,736,1. train,60
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.085300565,80.2329,737,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.00059208274,34.320908,727,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.035840765,53.425694,728,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.025081605,47.594227,729,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.12479583,101.63934,730,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.058279358,65.58741,731,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.015469223,42.38432,732,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.06236344,67.80099,733,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.039463326,55.389122,734,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.02316016,46.552807,735,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.025453493,47.79579,736,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.065843284,69.68706,737,1. train,60
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.054216802,63.385506,738,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.016712964,43.058426,728,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.027780801,49.057194,729,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.086168736,80.70345,730,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.0386717,54.96006,731,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,-0.00029405951,33.840622,732,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.0341172,52.49152,733,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.03929954,55.30035,734,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.01954507,44.593426,735,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,-0.016524062,25.043959,736,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06948586,71.66133,737,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.04123047,56.346912,738,1. train,60
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.03183928,51.25689,739,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.060157225,66.60522,729,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.10197276,89.26923,730,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07555466,74.95063,731,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.067676775,70.68082,732,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.028564721,49.48208,733,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.06255606,67.90538,734,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.039404467,55.35722,735,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,-0.0058528036,30.827782,736,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.09534824,85.67874,737,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07185516,72.945496,738,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.009334922,39.05953,739,1. train,60
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.03855011,54.894157,740,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.04365915,57.663258,730,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.12730981,103.001915,731,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.13838324,109.003716,732,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.100636125,88.54478,733,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.099650525,88.01059,734,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09393502,84.91278,735,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.058841184,65.89192,736,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.14542039,112.81785,737,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.13311763,106.14976,738,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.06386763,68.61626,739,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.010365218,39.617947,740,1. train,60
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09343091,84.63955,741,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.22156093,154.08603,731,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.24679777,167.7644,732,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16476144,123.3007,733,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.19983386,142.30995,734,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16508871,123.47808,735,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1688065,125.49312,736,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.21254969,149.20193,737,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.20637897,145.8574,738,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16893765,125.56421,739,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.06634638,69.95973,740,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1191784,98.59469,741,1. train,60
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.18828844,136.05234,742,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.29270113,192.64401,732,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26095954,175.44008,733,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26002294,174.93243,734,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2601517,175.00224,735,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2900719,191.21898,736,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2830282,187.40129,737,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26609448,178.2232,738,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.27216542,181.51366,739,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.17775503,130.34323,740,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.1818095,132.54074,741,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23443386,161.06316,742,1. train,60
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20627497,145.80104,743,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28841949,190.32336,733,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.33026218,213.0021,734,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3161167,205.33525,735,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.37329957,236.32837,736,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3333359,214.66808,737,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.30604342,199.87553,738,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31721762,205.93196,739,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28375763,187.79665,740,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.253191,171.22952,741,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28362918,187.72702,742,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.19287694,138.5393,743,1. train,60
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2696156,180.13165,744,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.30685085,200.31317,734,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3508391,224.1548,735,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.40913218,255.74965,736,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3314852,213.665,737,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3105143,202.29875,738,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31304708,203.67152,739,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32033533,207.62175,740,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.30481938,199.21211,741,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31151906,202.84334,742,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.2135873,149.76431,743,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.23373714,160.68553,744,1. train,60
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.33993766,218.24622,745,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.31593788,205.23834,735,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.37788925,238.81598,736,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29721588,195.09102,737,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28539175,188.68233,738,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.25514907,172.2908,739,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3019288,197.64542,740,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30557758,199.62305,741,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3067856,200.27782,742,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.24956971,169.26678,743,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.21960194,153.02425,744,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2800118,185.7664,745,1. train,60
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30270416,198.06566,746,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.3081687,201.02745,736,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22629961,156.6544,737,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22759385,157.35587,738,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2131759,149.54134,739,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22787145,157.50633,740,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2641165,177.15115,741,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25652906,173.03876,742,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2642143,177.20416,743,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21999775,153.23878,744,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21379252,149.87555,745,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.18685472,135.27525,746,1. train,60
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26960105,180.12378,747,1. train,60
