date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.17305765,127.79724,866,3. test,63
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.18922913,136.5622,867,3. test,63
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.21325861,149.58617,868,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.097845696,87.03237,858,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.06444532,68.92936,859,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.025383808,47.758022,860,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.06969731,71.77595,861,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.0922623,84.006165,862,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.1123607,94.8995,863,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08135669,78.09532,864,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.111012585,94.16882,865,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.111158766,94.248055,866,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.11965233,98.85156,867,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.14636856,113.33176,868,3. test,63
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.14672041,113.52246,869,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.035686314,53.34198,859,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.0076575577,38.150394,860,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.018281378,43.908504,861,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.034174055,52.522335,862,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.04357849,57.61954,863,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.013991207,41.583233,864,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06308113,68.18997,865,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07313736,73.64045,866,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06738496,70.522644,867,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.08205199,78.472176,868,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.09102261,83.33425,869,3. test,63
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06320244,68.25572,870,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.022392057,46.136494,860,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.010358788,39.614464,861,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.015428804,42.36241,862,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.0136671215,41.407578,863,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,-0.015685752,25.498323,864,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.021913037,45.876865,865,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.051021427,61.653614,866,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.051815704,62.08411,867,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.051676966,62.008915,868,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.0475055,59.747982,869,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.030910945,50.75373,870,3. test,63
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.029242516,49.84944,871,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.046624437,59.270443,861,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.04315804,57.391655,862,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.029140837,49.794334,863,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.015829563,42.57962,864,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.009160012,38.964725,865,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.046955302,59.44977,866,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.05539161,64.022255,867,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.063121825,68.21203,868,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.048205953,60.12763,869,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.027727649,49.028385,870,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.015162287,42.21796,871,3. test,63
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.019138841,44.373253,872,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.10469791,90.74627,862,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.08703179,81.171234,863,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.08750135,81.42573,864,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.056534268,64.64157,865,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06680925,70.21062,866,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.083727375,79.38023,867,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.0946444,85.297264,868,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.09055072,83.07849,869,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.07174482,72.8857,870,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.058959633,65.95612,871,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.018878764,44.23229,872,3. test,63
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.04749004,59.739605,873,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.16822551,125.17822,863,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.19495088,139.66338,864,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12951446,104.19683,865,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.1281929,103.48055,866,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12869102,103.750534,867,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.158127,119.704834,868,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14645696,113.37967,869,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14829965,114.37841,870,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.13016848,104.551315,871,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.08468266,79.898,872,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.080169484,77.45186,873,3. test,63
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14052323,110.16359,874,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.29011318,191.24135,864,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23358703,160.60417,865,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19756323,141.07928,866,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19541866,139.91692,867,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2283644,157.7735,868,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22538991,156.16133,869,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.22488509,155.88773,870,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21343023,149.67918,871,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16632947,124.15057,872,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17051081,126.41686,873,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20289636,143.96983,874,3. test,63
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21597718,151.05963,875,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30939227,201.69061,865,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2780099,184.68137,866,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2538389,171.58069,867,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.283909,187.87868,868,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29504502,193.91441,869,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3031623,198.31398,870,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.27783763,184.588,871,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.24828574,168.57088,872,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.24860886,168.746,873,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28052762,186.04597,874,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26647705,178.43057,875,3. test,63
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3451408,221.06633,876,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3211214,208.0478,866,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30602235,199.86412,867,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.31327096,203.79286,868,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.33037475,213.06313,869,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35083252,224.15123,870,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30725318,200.53123,871,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30326226,198.36815,872,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30303246,198.2436,873,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.31919459,207.00348,874,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.31685162,205.73358,875,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36247993,230.46413,876,3. test,63
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34839204,222.82849,877,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31629795,205.4335,867,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31128985,202.7191,868,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32829612,211.93651,869,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.35040298,223.91843,870,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.2922839,192.41788,871,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30832848,201.11404,872,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3232785,209.21695,873,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3171851,205.91434,874,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3190788,206.94072,875,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.337782,217.07785,876,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3156596,205.08752,877,3. test,63
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31410524,204.24504,878,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.27537918,183.25552,868,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.28869754,190.47408,869,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.30689976,200.33968,870,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.25824577,173.96921,871,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2649176,177.58536,872,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.28227136,186.99109,873,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.28963992,190.98485,874,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2824646,187.09581,875,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26886076,179.72253,876,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26369315,176.92169,877,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2265259,156.77705,878,3. test,63
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26848117,179.5168,879,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.22298104,154.85573,869,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.23141107,159.4248,870,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.19839555,141.5304,871,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.21412918,150.05803,872,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.20025446,142.53792,873,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.2206071,153.56906,874,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.22961676,158.45229,875,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18079871,131.9929,876,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18617775,134.90834,877,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14485802,112.51305,878,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.19159272,137.84326,879,3. test,63
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17431024,128.47615,880,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.14420345,112.15827,870,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.14636737,113.331116,871,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.14702147,113.68564,872,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.12920898,104.031265,873,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.13920659,109.44997,874,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.14979233,115.18744,875,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10407853,90.41056,876,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11247867,94.96344,877,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07203503,73.042984,878,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11271267,95.09026,879,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11522059,96.44956,880,3. test,63
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.086046234,80.637054,881,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.092816524,84.30656,871,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.1046206,90.70437,872,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.064401716,68.90573,873,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07461606,74.4419,874,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07680377,75.62765,875,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.048642322,60.364136,876,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.05500722,63.81391,877,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.03509526,53.02163,878,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.057432517,65.128426,879,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.05832831,65.613945,880,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.045462944,58.640915,881,3. test,63
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.034449082,52.671402,882,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06783517,70.76666,872,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.04573358,58.787598,873,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.037249453,54.1892,874,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.03689438,53.996754,875,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.036611065,53.843197,876,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.020279363,44.991413,877,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.020630598,45.18178,878,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.04293683,57.271763,879,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.04458451,58.164806,880,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.022373252,46.1263,881,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.015772326,42.5486,882,3. test,63
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.021390522,45.593666,883,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04776261,59.887333,873,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04272049,57.154503,874,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.034353405,52.619545,875,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.058025382,65.44975,876,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.024861738,47.47506,877,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.034439877,52.666412,878,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05250284,62.45654,879,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07463701,74.45326,880,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.051745586,62.04611,881,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.048962712,60.53779,882,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.027455794,48.881042,883,3. test,63
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05378248,63.150105,884,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08000321,77.36174,874,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07568058,75.018875,875,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.11660061,97.19753,876,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.075625606,74.98908,877,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07522987,74.77459,878,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.098162875,87.20428,879,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.123459846,100.91524,880,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.12088787,99.521225,881,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.11495924,96.30791,882,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.089625545,82.57705,883,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.09289009,84.346436,884,3. test,63
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.12342331,100.89543,885,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14034218,110.06546,875,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.18965854,136.79492,876,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15266222,116.74292,877,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15478629,117.894165,878,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16310813,122.4046,879,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.20478763,144.99489,880,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.19774967,141.18033,881,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.19818732,141.41754,882,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1690974,125.65079,883,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.18110466,132.15872,884,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.19647232,140.488,885,3. test,63
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1768539,129.85481,886,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26520044,177.73865,876,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2453678,166.98935,877,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23522994,161.49463,878,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23416802,160.91908,879,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2848509,188.38919,880,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.29061335,191.51245,881,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2668085,178.61021,882,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24896207,168.93745,883,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25600848,172.7566,884,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.27978143,185.64154,885,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24394786,166.21974,886,3. test,63
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26285034,176.46489,887,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.31607103,205.3105,877,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3172065,205.92593,878,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.2902768,191.33003,879,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33078378,213.28482,880,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.36032486,229.29608,881,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3087219,201.32727,882,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30459026,199.08792,883,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30581254,199.7504,884,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32632864,210.87013,885,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30870306,201.31706,886,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3084599,201.18527,887,3. test,63
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3260552,210.72192,888,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35166883,224.60452,878,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.32464647,209.95839,879,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.34059227,218.60101,880,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3750292,237.26584,881,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30874687,201.34082,882,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3174196,206.04143,883,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3233647,209.26367,884,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33040708,213.08064,885,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3296194,212.65373,886,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33630332,216.27641,887,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3104454,202.26141,888,3. test,63
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30246326,197.93509,889,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31827113,206.50296,879,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.30755994,200.6975,880,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.34245095,219.60841,881,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28222263,186.96468,882,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28446305,188.17899,883,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2847773,188.3493,884,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.30839762,201.15152,885,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.30850145,201.2078,886,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.3140287,204.20357,887,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2804817,186.02109,888,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2502745,169.64879,889,3. test,63
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28937683,190.84224,890,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.24575563,167.19955,880,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.26497576,177.61687,881,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22516848,156.04132,882,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.23403686,160.84799,883,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20838137,146.9427,884,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.24651729,167.61237,885,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.26792425,179.21495,886,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.2562972,172.91309,887,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21785499,152.07741,888,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20450273,144.84048,889,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21353698,149.73705,890,3. test,63
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.2606278,175.26028,891,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.17089015,126.62246,881,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.16631146,124.14081,882,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.16483614,123.34119,883,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13719973,108.36225,884,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.16978987,126.02611,885,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.19829361,141.47514,886,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1912319,137.6477,887,3. test,63
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1488957,114.70147,888,3. test,63
