date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.033618975,52.221485,905,3. test,66
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.01472377,41.98028,906,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.014283918,41.741882,896,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.04025603,55.818768,897,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.031764,51.216087,898,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.034322437,52.60276,899,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.033801265,52.320286,900,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.05443771,63.505238,901,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.03727363,54.202305,902,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.058198743,65.54372,903,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06290248,68.09314,904,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06487802,69.16389,905,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.037512634,54.33185,906,3. test,66
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.030510321,50.536594,907,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07880902,76.71449,897,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.062056355,67.634544,898,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0745633,74.413315,899,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.077082336,75.778625,900,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.10135413,88.933945,901,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.073057294,73.59705,902,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.11436023,95.983246,903,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.123975195,101.19456,904,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.11687855,97.348175,905,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09936612,87.85644,906,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.096858665,86.4974,907,3. test,66
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.079446524,77.06001,908,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.11706805,97.45088,898,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13959724,109.661705,899,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14418441,112.14795,900,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.17370412,128.14763,901,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13851663,109.07601,902,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.18691634,135.30865,903,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.204105,144.62491,904,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.17727295,130.08194,905,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1851813,134.36827,906,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.18357737,133.49893,907,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16033664,120.90246,908,3. test,66
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12660474,102.61977,909,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21132404,148.53763,899,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.22065945,153.59743,900,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25074258,169.90248,901,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21845058,152.40022,902,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25941765,174.60437,903,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.28108293,186.34695,904,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23396398,160.80847,905,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.27279314,181.8539,906,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.26256463,176.31004,907,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24265066,165.51666,908,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21310872,149.50493,909,3. test,66
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.17014876,126.22063,910,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2885865,190.4139,900,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31033403,202.20105,901,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2873232,189.72919,902,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3133304,203.82509,903,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.33607954,216.15512,904,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2732314,182.09142,905,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.33874285,217.59863,906,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31395683,204.16461,907,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.29443926,193.58609,908,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.28918964,190.74078,909,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2590157,174.38652,910,3. test,66
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2410201,164.63289,911,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34129545,218.98215,901,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.32745397,211.48006,902,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3276798,211.60246,903,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3544879,226.13245,904,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.2874454,189.79541,905,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.36551166,232.10733,906,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.32772171,211.62518,907,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3033721,198.42769,908,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.33110645,213.4597,909,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.32857132,212.08566,910,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.30076325,197.01369,911,3. test,66
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.39305633,247.03654,912,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33235118,214.13434,902,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3025458,197.97983,903,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3315267,213.68747,904,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.27460656,182.83676,905,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.34604853,221.55832,906,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3020066,197.68759,907,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.2734099,182.18817,908,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.328411,211.99878,909,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.36639598,232.58662,910,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.32622698,210.81503,911,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.4202826,261.79318,912,3. test,66
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.28981328,191.07881,913,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24620727,167.44435,903,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2727539,181.83261,904,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.22768533,157.40546,905,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.28707105,189.59251,906,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24254102,165.45723,907,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.21564405,150.87907,908,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.28511178,188.5306,909,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.36212328,230.27083,910,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.30501586,199.3186,911,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.38962463,245.17656,912,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.27772883,184.52904,913,3. test,66
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.290204,191.29057,914,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.19471243,139.53415,904,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.16850041,125.32722,905,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20242265,143.71309,906,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.16894054,125.56577,907,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.14369103,111.88054,908,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.21504463,150.55418,909,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.3156119,205.06166,910,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.24336556,165.90414,911,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.3259017,210.63872,912,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.23714013,162.52995,913,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.25576195,172.62299,914,3. test,66
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.24725159,168.01036,915,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.10996099,93.598854,905,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.11818315,98.05527,906,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.09194011,83.83154,907,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.0820674,78.48053,908,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13270399,105.92556,909,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.24016504,164.16945,910,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.16166006,121.61975,911,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.24421415,166.36407,912,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.16960292,125.92478,913,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.19958234,142.17363,914,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.18952155,136.72069,915,3. test,66
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.16699918,124.51355,916,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.053244073,62.858288,906,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.041701388,56.602154,907,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.03270267,51.724846,908,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.065539874,69.52261,909,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.14895523,114.733734,910,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08452128,79.81053,911,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.15909229,120.22802,912,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.093950726,84.921295,913,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.12908147,103.96216,914,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.12726223,102.97613,915,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08989945,82.7255,916,3. test,66
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.11305961,95.278305,917,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.026326403,48.26891,907,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.022531107,46.21186,908,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.022355188,46.116512,909,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07152196,72.76491,910,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.027937926,49.142357,911,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.09256716,84.1714,912,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.034947842,52.94173,913,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.0637504,68.55272,914,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06726866,70.45962,915,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.03442895,52.660492,916,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.047964823,59.996933,917,3. test,66
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.055140004,63.88588,918,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.048888206,60.497406,908,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.02392459,46.967125,909,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.02774917,49.04005,910,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.013265373,41.189835,911,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.052321695,62.358356,912,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.011038296,39.982754,913,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.024425395,47.238564,914,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.026595347,48.414677,915,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.0035442999,35.92101,916,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.016722027,43.06334,917,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.03817064,54.688488,918,3. test,66
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.028481647,49.43705,919,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.06550273,69.50248,909,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.03175366,51.210484,910,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.032339092,51.52779,911,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.054112054,63.32873,912,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.02734492,48.820946,913,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.02371113,46.851433,914,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.020201333,44.94912,915,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.0070008636,37.794468,916,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.019100048,44.352226,917,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.057767197,65.30982,918,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.033488948,52.151012,919,3. test,66
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,-0.008894835,29.179,920,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.079468355,77.071846,910,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.089973,82.765366,911,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.10484035,90.82347,912,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.08439234,79.74065,913,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.061311,67.23056,914,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.051769912,62.05929,915,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.048633575,60.359398,916,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.05585166,64.2716,917,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.10214429,89.36221,918,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.076294266,75.351494,919,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.034412224,52.651424,920,3. test,66
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.020782731,45.26424,921,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1690907,125.64716,911,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1837354,133.58458,912,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1522422,116.515274,913,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1311819,105.100586,914,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11476532,96.202805,915,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.119018614,98.50809,916,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.120525405,99.32477,917,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.16081402,121.161194,918,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13966076,109.69613,919,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11336504,95.44385,920,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.0934107,84.6286,921,3. test,66
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10175569,89.15159,922,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2732746,182.11484,912,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22283721,154.77777,913,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20198992,143.47855,914,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1952759,139.83955,915,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20409596,144.62001,916,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1969045,140.72223,917,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22125585,153.92067,918,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20803463,146.75478,919,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19712128,140.83974,920,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1838365,133.63939,921,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17447574,128.56586,922,3. test,66
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23667018,162.27524,923,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27865306,185.02997,913,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26287782,176.47978,914,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2580475,173.86174,915,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28260496,187.17189,916,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26911288,179.85919,917,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26842147,179.48445,918,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26629066,178.32954,919,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26513144,177.70125,920,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25339112,171.338,921,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.24328852,165.86238,922,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.29044223,191.4197,923,3. test,66
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.45089537,278.38528,924,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.29981613,196.50035,914,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.2951564,193.97478,915,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3193492,207.08728,916,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31872347,206.74812,917,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.29254854,192.56131,918,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30001068,196.60579,919,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30487448,199.24197,920,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.2856172,188.80453,921,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.27519748,183.15704,922,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3123641,203.30135,923,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.44211665,273.62723,924,3. test,66
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.35616344,227.04059,925,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.29886138,195.98288,915,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31410992,204.24759,916,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3217683,208.39844,917,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28868827,190.46906,918,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30229,197.84119,919,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3078872,200.87486,920,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28031105,185.92859,921,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.26352924,176.83286,922,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28984383,191.09537,923,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.37177145,235.50014,924,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3150838,204.77542,925,3. test,66
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33654696,216.40846,926,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2696625,180.15709,916,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.28506315,188.50423,917,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24881148,168.85583,918,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27431995,182.68141,919,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27502173,183.06178,920,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24237259,165.36594,921,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.21985881,153.16347,922,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.22958934,158.43742,923,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.28001076,185.76584,924,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24047306,164.33641,925,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27121228,180.99706,926,3. test,66
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27363575,182.31058,927,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.21872662,152.54982,917,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.19140792,137.7431,918,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.21510485,150.58684,919,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.21799946,152.15572,920,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.18249565,132.91264,921,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15971747,120.56687,922,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15206689,116.42025,923,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.18883064,136.34622,924,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15583037,118.46006,925,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.18509288,134.32034,926,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.18593033,134.77423,927,3. test,66
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15749893,119.36442,928,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.12965895,104.275154,918,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.14852321,114.49958,919,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.13960029,109.66336,920,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.12139275,99.794876,921,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09823311,87.24235,922,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08087483,77.83416,923,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.11245152,94.94872,924,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.083201155,79.095024,925,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.106739186,91.85264,926,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10062908,88.540955,927,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07810004,76.33022,928,3. test,66
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09554146,85.78347,929,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.089065544,82.27353,919,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07301099,73.57196,920,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.0575187,65.17513,921,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.0575839,65.21047,922,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.031008631,50.80668,923,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.069550484,71.69636,924,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.03989733,55.62435,925,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.05642835,64.58417,926,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.046352327,59.12296,927,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.02902386,49.730934,928,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.057183687,64.99356,929,3. test,66
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.03756094,54.35803,930,3. test,66
