date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.24209663,165.21638,788,1. train,37
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.21508838,150.5779,789,1. train,37
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.11312694,95.314804,790,1. train,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.30859587,201.25897,780,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.42523456,264.47714,781,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.29993868,196.56677,782,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3385483,217.4932,783,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37409618,236.76013,784,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3884225,244.525,785,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.38953045,245.1255,786,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.23116028,159.28888,787,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34163925,219.16849,788,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.28867853,190.46378,789,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.22004549,153.26465,790,2. validation,37
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.28709352,189.60469,791,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41680312,259.9073,781,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3505726,224.01035,782,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.35980433,229.01396,783,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.42251593,263.00363,784,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4834608,296.03577,785,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39296862,246.989,786,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.23345593,160.53311,787,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41898143,261.08795,788,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3140628,204.22205,789,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.28732198,189.72852,790,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3592902,228.7353,791,2. validation,37
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.35588592,226.89018,792,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3528693,225.25517,782,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.34106827,218.85901,783,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.38463634,242.4729,784,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4920819,300.7084,785,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.34501106,220.996,786,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.22146107,154.0319,787,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.43263775,268.48965,788,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.29730248,195.13795,789,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.28423142,188.05344,790,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3762908,237.94962,791,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40663138,254.39421,792,2. validation,37
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.30624917,199.98706,793,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28800356,190.09795,783,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2934511,193.0505,784,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.41316476,257.9353,785,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2725064,181.69847,786,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.1963008,140.39505,787,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.36053643,229.41075,788,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.25040424,169.7191,789,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.23383813,160.74026,790,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.33804688,217.22142,791,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3852353,242.79755,792,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28137076,186.50296,793,2. validation,37
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2939763,193.33516,794,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1896123,136.76987,784,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.28365466,187.74083,785,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20009479,142.45139,786,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.15454432,117.76302,787,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.24818453,168.51602,788,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.18876718,136.31181,789,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16596226,123.951546,790,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.26748163,178.97505,791,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.29844195,195.75554,792,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23293765,160.2522,793,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19362874,138.94678,794,2. validation,37
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.216488,151.3365,795,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14249182,111.23056,785,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1380351,108.815025,786,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.104427665,90.59979,787,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14059371,110.20179,788,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12604758,102.31779,789,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.109613076,93.410286,790,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.19186047,137.98837,791,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.18484329,134.18506,792,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17564833,129.2014,793,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11041389,93.84433,794,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14940326,114.97656,795,2. validation,37
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11207896,94.746796,796,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.082046375,78.46913,786,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06766727,70.67566,787,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.0747952,74.539,788,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06613367,69.84445,789,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.06618598,69.8728,790,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.13562086,107.50651,791,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08527817,80.220764,792,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.11833508,98.13761,793,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.073432356,73.80034,794,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.087240785,81.28451,795,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.07757985,76.04828,796,2. validation,37
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.038181387,54.69431,797,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.060489286,66.785194,787,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.05694026,64.861626,788,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.023992296,47.003826,789,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.028485497,49.43914,790,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.10791813,92.49162,791,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.03588807,53.451332,792,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06426251,68.83028,793,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06563452,69.573906,794,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.04669459,59.308468,795,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.045615256,58.72347,796,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.030889858,50.742302,797,2. validation,37
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.024217388,47.125824,798,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.06475845,69.099075,788,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.019176368,44.393593,789,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0013280571,34.719807,790,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.093263425,84.54878,791,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.036345154,53.699074,792,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.02839563,49.39043,793,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.057766583,65.30949,794,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.032068465,51.381107,795,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.015661389,42.488472,796,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.030581046,50.57493,797,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0191896,44.400764,798,2. validation,37
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.030057823,50.29134,799,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.05668518,64.723366,789,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.0065003317,37.52318,790,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.09832147,87.29024,791,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.063842975,68.6029,792,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.01970678,44.681076,793,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.043408528,57.52742,794,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.043507505,57.58107,795,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.005009749,36.715282,796,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.026952894,48.60847,797,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.04615292,59.01488,798,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.028599788,49.501087,799,2. validation,37
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.048784725,60.44132,800,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.058193218,65.540726,790,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.13141093,105.224724,791,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.11186841,94.632675,792,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.056850947,64.81321,793,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.038497306,54.86554,794,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.080990754,77.89699,795,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.032831527,51.794685,796,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.03744264,54.29391,797,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09631945,86.20514,798,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.08168441,78.27295,799,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07852557,76.56086,800,2. validation,37
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06310371,68.20222,801,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.18262486,132.98268,791,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17933686,131.20058,792,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13024612,104.59339,793,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.090510175,83.05651,794,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13176702,105.417725,795,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.103839666,90.2811,796,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.08590239,80.5591,797,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15567191,118.374176,798,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.18078747,131.98682,799,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.132092,105.593864,800,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.09987935,88.134605,801,2. validation,37
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.18899813,136.437,802,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.25225115,170.72012,792,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21670556,151.45442,793,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18727823,135.50479,794,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.19351983,138.88776,795,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18489273,134.21185,796,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.1734927,128.03304,797,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2132547,149.58405,798,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.27838588,184.88515,799,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.19202195,138.0759,800,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.15243593,116.62027,801,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.305088,199.35771,802,2. validation,37
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.1501121,115.36076,803,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28622216,189.13242,793,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2860895,189.06052,794,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.24709372,167.92479,795,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.24406242,166.28185,796,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.26059717,175.24367,797,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.25384155,171.58212,798,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.32424766,209.74223,799,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.23657525,162.22379,800,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.20165327,143.29608,801,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3573298,227.67274,802,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.22801222,157.58263,803,2. validation,37
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2464039,167.55092,804,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.341124,218.88922,794,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.27845877,184.92467,795,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2578421,173.75043,796,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29932952,196.2366,797,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2691246,179.86554,798,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29085937,191.64578,799,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.24405363,166.27707,800,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.23086514,159.1289,801,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32284915,208.98425,802,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.25883847,174.29047,803,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.28235766,187.03786,804,2. validation,37
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.38221985,241.16316,805,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27955216,185.51727,795,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.23524915,161.50504,796,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27072126,180.73093,797,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2543357,171.84996,798,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.21007997,147.86334,799,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.20757513,146.50572,800,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.22332497,155.04213,801,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.23961584,163.87178,802,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.21820034,152.26459,803,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27277255,181.84273,804,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.32140473,208.20137,805,2. validation,37
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.31723398,205.94083,806,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19995174,142.37386,796,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20111331,143.00342,797,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21019387,147.92508,798,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.13800691,108.79974,799,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.14547025,112.84487,800,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.17782864,130.38312,801,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.15445952,117.71706,802,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.14141689,110.64796,803,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21198204,148.89427,804,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.24049681,164.34927,805,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21615496,151.15599,806,2. validation,37
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.24699837,167.87312,807,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13240242,105.76211,797,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.15288366,116.862946,798,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.09603578,86.05139,799,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.09269968,84.243225,800,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.11266048,95.06198,801,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.10420419,90.47867,802,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.06907056,71.43624,803,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12872113,103.76685,804,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.17149085,126.94804,805,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12113406,99.654655,806,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.16216815,121.895134,807,2. validation,37
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12891254,103.8706,808,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.10126546,88.88588,798,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08130127,78.065285,799,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.061621543,67.39888,800,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06311625,68.20901,801,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08371178,79.37179,802,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.03651172,53.789352,803,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.05220894,62.29725,804,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.11652017,97.15393,805,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06788956,70.796135,806,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08438278,79.735466,807,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.10004087,88.22215,808,2. validation,37
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.044025764,57.86196,809,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.07868798,76.64889,799,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.05660142,64.67797,800,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.040065926,55.715733,801,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.062194027,67.70916,802,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.031724334,51.194588,803,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.0132220015,41.166325,804,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.0690538,71.427155,805,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.051282644,61.795193,806,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.039954074,55.655106,807,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.061298165,67.22361,808,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.034973398,52.95558,809,2. validation,37
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.012579778,40.81824,810,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.074285924,74.26297,800,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.04664442,59.281273,801,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.04188521,56.701782,802,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.03630408,53.67681,803,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.008510781,38.612843,804,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.037024796,54.06744,805,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.057660248,65.251854,806,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.031272773,50.949844,807,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.016387306,42.88192,808,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.041759674,56.633743,809,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.009238314,39.007168,810,2. validation,37
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.018162098,43.843857,811,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.07827304,76.42399,801,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.048420474,60.243896,802,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.041383,56.429585,803,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.03310275,51.94169,804,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.03507383,53.010017,805,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.080842145,77.816444,806,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.05641878,64.57898,807,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,-0.0047784913,31.410057,808,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.057829443,65.34356,809,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.04549706,58.659405,810,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.01745476,43.460484,811,2. validation,37
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.060601838,66.84619,812,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.09718257,86.67295,802,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.062799364,68.037254,803,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.0764804,75.45238,804,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.08723622,81.282036,805,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.121323794,99.75749,806,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.1098465,93.536804,807,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.033546627,52.18227,808,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.08864431,82.04521,809,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.11292148,95.20344,810,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.0740589,74.13992,811,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07556991,74.95889,812,2. validation,37
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.08970603,82.62067,813,2. validation,37
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.11651504,97.15115,803,2. validation,37
