date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14111221,110.48282,701,1. train,6
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.18649185,135.07858,702,1. train,6
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.1655207,123.71222,703,1. train,6
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.15097734,115.82972,704,1. train,6
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.1835904,133.506,705,1. train,6
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.17131872,126.854744,706,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2566605,173.11,696,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23598775,161.90536,697,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.16220312,121.914085,698,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22516549,156.0397,699,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.17812863,130.54572,700,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22271173,154.70975,701,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.25985163,174.8396,702,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2321079,159.80247,703,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2418934,165.10622,704,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.25035152,169.69054,705,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24782398,168.3206,706,1. train,6
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2646572,177.44421,707,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29140568,191.94188,697,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.22119245,153.88632,698,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29936734,196.25711,699,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.23835278,163.18721,700,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2634743,176.80307,701,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.31284714,203.56316,702,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2855689,188.77835,703,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.300242,196.73117,704,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29954898,196.35556,705,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29794168,195.4844,706,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.31870526,206.73825,707,1. train,6
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.23212491,159.8117,708,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.25411424,171.72992,698,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33656994,216.42091,699,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.29024422,191.31238,700,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.2937896,193.23396,701,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3339348,214.99268,702,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.30744725,200.63641,703,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.32871658,212.1644,704,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.31279224,203.5334,705,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3172776,205.96448,706,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3321544,214.0277,707,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.25347573,171.38385,708,1. train,6
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.36665216,232.72548,709,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3262138,210.80789,699,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.30047032,196.85492,700,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29933268,196.23831,701,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.31340417,203.86507,702,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2719376,181.3902,703,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.311283,202.7154,704,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29623255,194.55804,705,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29458982,193.6677,706,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.30645493,200.09857,707,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.24223998,165.29408,708,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.32879332,212.20598,709,1. train,6
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.33422235,215.14851,710,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.26866728,179.61768,700,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.26572904,178.02515,701,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2593973,174.59334,702,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.22092083,153.73909,703,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21747094,151.86926,704,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24752685,168.15956,705,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24764854,168.22551,706,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24429652,166.40872,707,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21279421,149.33447,708,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.25914735,174.45787,709,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.27766436,184.4941,710,1. train,6
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.27040964,180.56203,711,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.20334017,144.21039,701,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.18586901,134.741,702,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1659321,123.935196,703,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1291465,103.997406,704,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1647019,123.268425,705,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.18085311,132.02238,706,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17178397,127.10691,707,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1614537,121.507904,708,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1720988,127.27755,709,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.20103386,142.96036,710,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.18115622,132.18668,711,1. train,6
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.2385932,163.31752,712,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11247788,94.96301,702,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.1072955,92.15416,703,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.06496308,69.20999,704,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09422533,85.07013,705,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09008572,82.82646,706,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.100984775,88.73375,707,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.118086375,98.002815,708,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09118692,83.42331,709,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.12192425,100.08295,710,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09684481,86.48988,711,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.14636996,113.33252,712,1. train,6
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.16962947,125.93917,713,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06525968,69.37074,703,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.017622406,43.551346,704,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.052369226,62.38412,705,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.035446476,53.21199,706,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.031528518,51.088455,707,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08664622,80.96226,708,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.038338587,54.779514,709,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.0600629,66.55409,710,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.037705973,54.436638,711,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07654801,75.48902,712,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.083553396,79.28594,713,1. train,6
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06217747,67.70019,714,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.008292809,38.4947,704,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.039054528,55.167553,705,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.025480043,47.810184,706,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.013800539,41.479893,707,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.03778384,54.47884,708,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.026731491,48.48847,709,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.03279656,51.775734,710,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.017082095,43.258495,711,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.04004559,55.70471,712,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.04110708,56.280037,713,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.02614193,48.168926,714,1. train,6
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.026072135,48.131096,715,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.0632794,68.29744,705,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.049300574,60.72091,706,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.044520658,58.130196,707,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.046477128,59.190605,708,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.058534272,65.72557,709,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.047520995,59.75638,710,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.039756566,55.548058,711,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.0500582,61.131542,712,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.04328695,57.461525,713,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.030773766,50.67938,714,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.036009137,53.516953,715,1. train,6
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,-0.015603559,25.542871,716,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.10647449,91.709175,706,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.10614088,91.52836,707,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.09781369,87.01502,708,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.12787142,103.30631,709,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.098030664,87.13262,710,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.1025078,89.55923,711,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.095325835,85.6666,712,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.09681092,86.47152,713,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07806281,76.31004,714,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.080875,77.83425,715,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.049447257,60.800415,716,1. train,6
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.052888475,62.665554,717,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.18633428,134.99318,707,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.15943435,120.413414,708,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.20935999,147.47311,709,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.17562698,129.18982,710,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.19069776,137.3582,711,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.16967589,125.96433,712,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.17339988,127.982735,713,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.15218928,116.48659,714,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.15464638,117.81834,715,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13231656,105.715576,716,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12900007,103.91804,717,1. train,6
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.21744815,151.8569,718,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.22000861,153.24467,708,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2867822,189.43596,709,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2529517,171.09984,710,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.27837896,184.88141,711,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2772046,184.2449,712,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.26072967,175.31549,713,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2334435,160.52638,714,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23394729,160.79944,715,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.22680864,156.93028,716,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21114725,148.44182,717,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.29404068,193.37006,718,1. train,6
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.22145782,154.03014,719,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33702323,216.6666,709,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.31409794,204.24109,710,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33790737,217.1458,711,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35120678,224.35408,712,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3759381,237.75845,713,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.30230767,197.85077,714,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.30036676,196.7988,715,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.296529,194.71872,716,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.2865649,189.31818,717,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3397338,218.13573,718,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.2981127,195.57709,719,1. train,6
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.36326626,230.89032,720,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.33986995,218.20952,710,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.36009884,229.17358,711,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.3743724,236.90985,712,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.42320457,263.3769,713,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.34773582,222.47282,714,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.33565027,215.92245,715,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.33730492,216.81927,716,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.33042014,213.08772,717,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.34569734,221.36797,718,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.336747,216.51688,719,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38536963,242.87035,720,1. train,6
1992-02-01,0.533210332103321,323.0,1992-02-01,0.45252827,279.27032,721,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.33466664,215.38933,711,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.35805124,228.06378,712,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.39867434,250.0815,713,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34594214,221.50064,714,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.33332545,214.6624,715,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3316623,213.76097,716,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.33920774,217.8506,717,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.30941424,201.70253,718,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3345252,215.31267,719,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36257714,230.51682,720,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.41669884,259.85077,721,1. train,6
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.40226912,252.02988,722,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2997512,196.46515,712,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.33335012,214.67577,713,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30063382,196.94354,714,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.28923202,190.76376,715,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.25595856,172.72954,716,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30484486,199.22592,717,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.24668577,167.70369,718,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2868442,189.46956,719,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2959394,194.39915,720,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.34578562,221.41582,721,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.32623023,210.81679,722,1. train,6
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.24831058,168.58434,723,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.23655775,162.21431,713,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.2270056,157.03705,714,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.21870811,152.5398,715,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17102164,126.693726,716,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.22691718,156.98912,717,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1675123,124.791664,718,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.21783625,152.06725,719,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.2068297,146.1017,720,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.24023491,164.20734,721,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.23361224,160.61784,722,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13928734,109.49374,723,1. train,6
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.16980614,126.03493,724,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.14319123,111.60965,714,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.13906783,109.37476,715,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09728593,86.72897,716,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1416684,110.78427,717,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.08501324,80.07718,718,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.13737574,108.45765,719,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.118732214,98.35286,720,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1421181,111.02801,721,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.13445503,106.874626,722,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.04903917,60.579227,723,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.08723105,81.27923,724,1. train,6
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.14638188,113.33898,725,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07268772,73.39675,715,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.035475895,53.227936,716,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07220164,73.133286,717,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.03453395,52.717403,718,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.04459522,58.17061,719,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.051643074,61.990543,720,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.06275272,68.01198,721,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.06429068,68.84555,722,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,-0.0024850965,32.65308,723,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.044654682,58.202835,724,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07365375,73.920334,725,1. train,6
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.039895214,55.623203,726,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.009031031,38.89482,716,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.027391791,48.84635,717,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.026087798,48.139587,718,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.0009126365,34.494648,719,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.026843425,48.549137,720,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.026477799,48.350967,721,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.029816985,50.160805,722,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,-0.0025522262,32.616695,723,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.044951856,58.363903,724,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.04523798,58.518986,725,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.03235066,51.534058,726,1. train,6
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.0409151,56.175983,727,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.02437098,47.209072,717,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.05669046,64.72623,718,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.010550671,39.718464,719,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.046338033,59.115215,720,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.08093,77.86407,721,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.0448585,58.313305,722,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.044923678,58.348633,723,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.09358732,84.72433,724,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.059974045,66.50593,725,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.061321672,67.23634,726,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.066049755,69.798965,727,1. train,6
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.022143466,46.00176,728,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.12219693,100.230736,718,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.05828094,65.58827,719,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.10007653,88.24148,720,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.15114242,115.91919,721,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.13525522,107.30833,722,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.13232803,105.721794,723,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.16593751,123.93813,724,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.120439045,99.27796,725,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.12438108,101.41454,726,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.12355631,100.96752,727,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.09819729,87.22293,728,1. train,6
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.1289094,103.86889,729,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.13704069,108.276054,719,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17944647,131.26,720,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.21982342,153.1443,721,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.22963494,158.46214,722,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.24679658,167.76375,723,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.24986088,169.4246,724,1. train,6
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19787697,141.24931,725,1. train,6
