date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09317163,84.49902,713,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.09659925,86.3568,703,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.109349996,93.2677,704,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.0756115,74.98143,705,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.04862494,60.354717,706,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.043026216,57.32021,707,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.05696924,64.87733,708,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08338633,79.19539,709,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.067052,70.342186,710,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06952722,71.683754,711,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.09006839,82.81707,712,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.09538084,85.69642,713,1. train,88
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08623129,80.73736,714,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.08804712,81.721535,704,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07526481,74.793526,705,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.027378157,48.83896,706,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.033483833,52.148235,707,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.034544066,52.72288,708,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.062633075,67.94713,709,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.0804553,77.60677,710,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.03946121,55.387974,711,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07670756,75.57549,712,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.08764086,81.50135,713,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07582419,75.09672,714,1. train,88
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.06820214,70.96556,715,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.07714701,75.813675,705,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.022114009,45.98579,706,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.032289147,51.500717,707,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.037826642,54.50204,708,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.053634085,63.06967,709,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.08669773,80.990166,710,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.021871794,45.854515,711,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.07021265,72.05525,712,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.06742611,70.54495,713,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.057876818,65.36923,714,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.049695633,60.93503,715,1. train,88
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.07064128,72.287575,716,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.059895575,66.4634,706,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.059532493,66.26661,707,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.059155658,66.06236,708,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.066550605,70.070435,709,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.09195962,83.84212,710,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.04720939,59.587486,711,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.08502355,80.08276,712,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06944843,71.641045,713,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.05579307,64.239845,714,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.051815346,62.083916,715,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07457605,74.42022,716,1. train,88
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.03461057,52.758926,717,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12614393,102.37001,707,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.111707926,94.54569,708,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.10824061,92.66641,709,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.1381737,108.890144,710,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12754506,103.12942,711,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.15578735,118.436745,712,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12901321,103.925156,713,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.10394943,90.34059,714,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.109675854,93.44431,715,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.10817123,92.62881,716,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.084882975,80.00657,717,1. train,88
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11149119,94.42822,718,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18007487,131.60059,708,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18881015,136.3351,709,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23611112,161.97223,710,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.25154465,170.3372,711,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.26794416,179.22574,712,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.25922292,174.49883,713,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.20765382,146.54837,714,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2221348,154.39706,715,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18008372,131.60538,716,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2324623,159.99457,717,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23719533,162.55986,718,1. train,88
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.24011718,164.14351,719,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.27067995,180.70854,709,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.36333975,230.93015,710,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3583833,228.24376,711,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3755244,237.53423,712,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.39212155,246.52989,713,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33489525,215.51323,714,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.34702867,222.08955,715,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.26695806,178.69127,716,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.40057135,251.10968,717,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3245219,209.89087,718,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3758614,237.71689,719,1. train,88
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35930577,228.74373,720,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.43231425,268.31433,710,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.3895521,245.13724,711,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.43667156,270.676,712,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.43343082,268.91953,713,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.4143996,258.60458,714,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.40897137,255.66249,715,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.33609563,216.16383,716,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.4864121,297.63535,717,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.34125572,218.96062,718,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.4215768,262.49463,719,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.40250903,252.1599,720,1. train,88
1992-02-01,0.533210332103321,323.0,1992-02-01,0.48897636,299.02518,721,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34098804,218.81552,711,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.40577033,253.92752,712,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37949455,239.68605,713,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3908228,245.82596,714,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37130842,235.24918,715,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34251088,219.6409,716,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.45614707,281.23172,717,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.29135877,191.91646,718,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3658523,232.29195,719,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3644612,231.53798,720,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.44604218,275.75485,721,1. train,88
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.35850373,228.30902,722,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30888224,201.41418,712,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2557783,172.63185,713,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2992156,196.17487,714,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.26215214,176.08647,715,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.28321007,187.49986,716,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.34668666,221.90417,717,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.21164523,148.71172,718,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2616346,175.80595,719,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.26965904,180.15521,720,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.3348924,215.51169,721,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2757992,183.48318,722,1. train,88
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.20620307,145.76207,723,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14227778,111.114555,713,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19163755,137.86755,714,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1508055,115.73658,715,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19671893,140.62167,716,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.23248005,160.0042,717,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13091396,104.95536,718,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1615698,121.57083,719,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17602862,129.40752,720,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.20902453,147.29129,721,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.21159296,148.68338,722,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.11325209,95.38263,723,1. train,88
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14007838,109.92248,724,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11425373,95.92552,714,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09458944,85.26748,715,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1239552,101.18372,716,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.16928823,125.75422,717,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.07800761,76.28012,718,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09545875,85.73865,719,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11229788,94.86545,720,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12870313,103.757095,721,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.16313444,122.41887,722,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.08119934,78.01005,723,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.10616757,91.54282,724,1. train,88
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.112404436,94.9232,725,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.077949524,76.24864,715,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.0915665,83.62904,716,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.15004489,115.324326,717,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.046996757,59.47224,718,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07064335,72.2887,719,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07861891,76.61145,720,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09617904,86.129036,721,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.11326158,95.38778,722,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08400701,79.5318,723,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.081514224,78.18071,724,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07324102,73.69663,725,1. train,88
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.032336682,51.52648,726,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.08315724,79.07122,716,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.11773875,97.8144,717,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.023637593,46.811573,718,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.04738357,59.681892,719,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07213906,73.09937,720,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.08903536,82.257164,721,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.066693276,70.14775,722,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.075697154,75.027855,723,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.0605698,66.828835,724,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.04203198,56.781334,725,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.05110147,61.696995,726,1. train,88
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.04538554,58.59896,727,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06845805,71.10426,717,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.013790816,41.47462,718,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.027387932,48.844257,719,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.072021246,73.035515,720,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.09672329,86.42402,721,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.05199781,62.18281,722,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.065466784,69.483,723,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.049006812,60.56169,724,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.041469947,56.47671,725,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06338881,68.356735,726,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.039031506,55.155075,727,1. train,88
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.09172961,83.717445,728,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.045704186,58.771667,718,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.03366661,52.247303,719,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.09235041,84.05392,720,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11317715,95.34202,721,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.09441988,85.175575,722,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.094659254,85.30531,723,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.07459878,74.43254,724,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.0925066,84.13858,725,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.09132807,83.49981,726,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.04204832,56.790188,727,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.092334956,84.04555,728,1. train,88
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.13115954,105.08847,729,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.0981558,87.20044,719,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15066208,115.658844,720,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16917048,125.6904,721,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19481564,139.59009,722,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17911416,131.07988,723,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15552843,118.29641,724,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19327813,138.75676,725,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15567684,118.37685,726,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.094669014,85.31061,727,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16935118,125.78834,728,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2048328,145.01938,729,1. train,88
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16489837,123.374916,730,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.23484024,161.28342,720,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2724704,181.67897,721,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.31406564,204.22359,722,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30463535,199.11237,723,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.26081556,175.36205,724,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.31381345,204.0869,725,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2532301,171.25072,726,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.20183739,143.39587,727,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.29370046,193.18565,728,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3190418,206.92065,729,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.28517157,188.563,730,1. train,88
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.32996777,212.84253,731,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37017316,234.63385,721,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.39005324,245.40886,722,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.40757847,254.90753,723,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3373078,216.82085,724,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3929989,247.00542,725,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.33760923,216.9842,726,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3267302,211.08777,727,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.39868137,250.08531,728,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.41560894,259.26004,729,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.34484956,220.90846,730,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.37512857,237.31969,731,1. train,88
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.23455274,161.1276,732,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.39119342,246.02684,722,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.41655558,259.77313,723,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35379812,225.75859,724,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.38773674,244.15332,725,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35709915,227.54774,726,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.38704205,243.7768,727,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.43555295,270.0697,728,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.44113147,273.09326,729,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.32598287,210.68272,730,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35402483,225.88147,731,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.29452884,193.63464,732,1. train,88
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.31507653,204.77148,733,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.33573726,215.9696,723,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30059767,196.92395,724,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32440686,209.82852,725,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.29221052,192.37811,726,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.34421358,220.56377,727,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3940618,247.5815,728,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3851567,242.75493,729,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.25373548,171.52464,730,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2820148,186.85202,731,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.28300366,187.38799,732,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.22948347,158.38004,733,1. train,88
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.27853656,184.96683,734,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21954942,152.99579,724,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23828758,163.15187,725,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.18414672,133.80753,726,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.2296727,158.4826,727,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.30667648,200.21866,728,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.28677213,189.4305,729,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.17100757,126.686104,730,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.20327982,144.17767,731,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21698005,151.6032,732,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.13415706,106.71313,733,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1951496,139.77109,734,1. train,88
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22471492,155.79549,735,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16109782,121.31502,725,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.09328318,84.55948,726,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.11169029,94.53614,727,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.22388898,155.34782,728,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.20022109,142.51984,729,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1013224,88.91674,730,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1416764,110.788605,731,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13697045,108.23798,732,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.077506885,76.00873,733,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12535787,101.94396,734,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14665829,113.48879,735,1. train,88
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.107849374,92.45436,736,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.04941359,60.782166,726,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.05781433,65.335365,727,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.17674232,129.79433,728,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.14761756,114.00872,729,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.062986374,68.13861,730,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.100963295,88.72211,731,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07958938,77.13744,732,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.063076735,68.18759,733,1. train,88
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.090825886,83.22763,734,1. train,88
