date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.13937277,109.54004,667,1. train,7
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.060015336,66.52831,668,1. train,7
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.09966808,88.0201,669,1. train,7
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.07805687,76.30682,670,1. train,7
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.074245065,74.24082,671,1. train,7
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.09514728,85.569824,672,1. train,7
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.110639304,93.9665,673,1. train,7
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.10174299,89.14471,674,1. train,7
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.11660652,97.20073,675,1. train,7
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.092253305,84.0013,676,1. train,7
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.082642205,78.792076,677,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.09483398,85.40002,667,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.042469572,57.01851,668,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.09918627,87.75896,669,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.06014671,66.59952,670,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.079069674,76.85576,671,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.085417494,80.29628,672,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.0759211,75.14924,673,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.08422812,79.65164,674,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.08338621,79.19533,675,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.0676613,70.672424,676,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.08449292,79.795166,677,1. train,7
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.0627629,68.017494,678,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.058031376,65.45301,668,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.06732926,70.492455,669,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.06480193,69.12264,670,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.04393377,57.812103,671,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.034917396,52.92523,672,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.04814171,60.092808,673,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.06202826,67.619316,674,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.056394182,64.56564,675,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.0500881,61.14775,676,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.07603207,75.20938,677,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.050960604,61.620647,678,1. train,7
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.045708604,58.774063,679,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.07626432,75.33526,669,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.044211175,57.96246,670,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.05459012,63.587845,671,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.023352513,46.657063,672,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.022304818,46.08921,673,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.03702207,54.06596,674,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.010905564,39.910816,675,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.052854076,62.646908,676,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.07858592,76.59357,677,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.054087482,63.315414,678,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.054892223,63.751587,679,1. train,7
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.038865216,55.064945,680,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.07656303,75.49716,670,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.08954319,82.53241,671,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.06059873,66.84451,672,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.08478082,79.95121,673,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.0483445,60.202717,674,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,-0.0057492256,30.88392,675,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.086540915,80.90518,676,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.09932326,87.833206,677,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.09966973,88.020996,678,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.107227646,92.117386,679,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.08040516,77.5796,680,1. train,7
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.056456074,64.59919,681,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.15164958,116.19407,671,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.18491611,134.22453,672,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.16316593,122.43593,673,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.17219537,127.329895,674,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.10003595,88.21948,675,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.15834643,119.82376,676,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.19078615,137.4061,677,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.17585243,129.31201,678,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.20014925,142.4809,679,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.16830587,125.22178,680,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.17958798,131.33669,681,1. train,7
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.19566755,140.0518,682,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2865595,189.31525,672,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.26828098,179.4083,673,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.28225642,186.98299,674,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.25338808,171.33635,675,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.26609993,178.22617,676,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.32283163,208.97475,677,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.28032866,185.93814,678,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.30406335,198.80234,679,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2709219,180.83968,680,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.30078113,197.02338,681,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.30020055,196.70871,682,1. train,7
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.27740592,184.35402,683,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.33676568,216.52701,673,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.36921933,234.11688,674,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.36153474,229.95184,675,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.32714674,211.31354,676,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.40567628,253.87654,677,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.36896467,233.97887,678,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.35912383,228.64513,679,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.35887268,228.509,680,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3542472,226.002,681,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3698371,234.45172,682,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3685268,233.74153,683,1. train,7
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3142668,204.33261,684,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3973059,249.33981,674,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.35169426,224.61829,675,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.34398207,220.4383,676,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.35107082,224.2804,677,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.35439044,226.07962,678,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3384921,217.46272,679,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3617358,230.0608,680,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3440131,220.45511,681,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.37224263,235.75551,682,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.39169985,246.30133,683,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.36267966,230.57239,684,1. train,7
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3714228,235.31116,685,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.31613642,205.34595,675,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.28957143,190.94772,676,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.26810938,179.31529,677,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.27708477,184.17995,678,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.23487692,161.30328,679,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.2783473,184.86426,680,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.24536213,166.98628,681,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.31128755,202.71786,682,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.33674985,216.51843,683,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.33702534,216.66774,684,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.32999048,212.85484,685,1. train,7
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.3052755,199.45934,686,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.21919012,152.80106,676,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.1780626,130.50993,677,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.18182498,132.54913,678,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.16874713,125.460945,679,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.16470096,123.267914,680,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.11225599,94.84274,681,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.2294333,158.35286,682,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.22655907,156.79503,683,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.25991172,174.87216,684,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.25477713,172.08922,685,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.21353772,149.73746,686,1. train,7
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.25608414,172.7976,687,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.09348387,84.66826,677,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.12617913,102.389084,678,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.09703946,86.59539,679,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.12017321,99.13388,680,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.061797727,67.49437,681,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.14818424,114.31586,682,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.12911108,103.9782,683,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.15986559,120.64715,684,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.18067959,131.92833,685,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.14063293,110.223045,686,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.16084136,121.17602,687,1. train,7
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.10277933,89.7064,688,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.077814296,76.17535,678,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.07460186,74.434204,679,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.074685454,74.479515,680,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.05232504,62.360172,681,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.11788671,97.89459,682,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.068874575,71.330025,683,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.08514665,80.14948,684,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.11819799,98.06331,685,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.10001236,88.206696,686,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.09578893,85.9176,687,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.090547465,83.07673,688,1. train,7
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.059317395,66.150024,689,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.070224635,72.06175,679,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.055835653,64.262924,680,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.053808376,63.16414,681,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.071931705,72.986984,682,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06530975,69.39788,683,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.047280006,59.625763,684,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.07627179,75.33931,685,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.09144898,83.565346,686,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.058776032,65.85661,687,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.0876384,81.500015,688,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.07286763,73.494255,689,1. train,7
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06220109,67.71299,690,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.06641771,69.9984,680,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.02485818,47.473133,681,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.057934582,65.40054,682,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.040416114,55.905533,683,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.019862115,44.765266,684,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.04860547,60.344166,685,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.06632782,69.94968,686,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.05392264,63.22607,687,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.062805675,68.04068,688,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.059764184,66.39219,689,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.05311798,62.789948,690,1. train,7
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.038789704,55.024017,691,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.054263882,63.411022,681,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.059681963,66.347626,682,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.056990504,64.888855,683,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.005445296,36.95135,684,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.017064907,43.24918,685,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.030887447,50.740993,686,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.035618022,53.304966,687,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.042144783,56.842472,688,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.03623709,53.640503,689,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.051460683,61.89169,690,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.024080342,47.051544,691,1. train,7
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.031738244,51.202126,692,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.097749054,86.97999,682,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.09315628,84.4907,683,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.035892382,53.45367,684,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.06057588,66.83212,685,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.023925915,46.967846,686,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.022388987,46.13483,687,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.021897912,45.868668,688,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.031545807,51.097828,689,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.08737321,81.35628,690,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.041732706,56.619125,691,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.07439276,74.32088,692,1. train,7
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.046990305,59.468746,693,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.15593696,118.51783,683,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.113201246,95.35507,684,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.13047884,104.719536,685,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.14250283,111.236534,686,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.07412175,74.17399,687,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.047735706,59.872753,688,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.097332634,86.75429,689,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.15566331,118.369514,690,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.11871075,98.34123,691,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.1526553,116.739174,692,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.1279502,103.349014,693,1. train,7
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.08744127,81.39317,694,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.20366447,144.38614,684,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.24174683,165.02678,685,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.24941143,169.181,686,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.22323023,154.99078,687,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.18309861,133.23944,688,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.2301198,158.72493,689,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.25443876,171.9058,690,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23126149,159.34373,691,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.24468318,166.61829,692,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23512776,161.43924,693,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.2079493,146.70851,694,1. train,7
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.21773852,152.01428,695,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3220839,208.56947,685,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3378605,217.12039,686,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3373747,216.85709,687,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.30064267,196.94833,688,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.35234487,224.97093,689,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3446885,220.82118,690,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3401447,218.35843,691,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.32896337,212.29816,692,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.32477647,210.02885,693,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3078454,200.85222,694,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3338112,214.92567,695,1. train,7
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.37560347,237.57709,696,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3766386,238.13812,686,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.38346198,241.8364,687,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.36572608,232.22354,688,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.336661,216.47028,689,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33522063,215.68959,690,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3958473,248.54924,691,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33800825,217.20049,692,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.37765998,238.69171,693,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33954692,218.03444,694,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.38864207,244.64401,695,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.38601086,243.2179,696,1. train,7
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3484052,222.83563,697,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3783252,239.05226,687,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.30569965,199.68921,688,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.28484628,188.38669,689,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.26398566,177.08023,690,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31986773,207.36832,691,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.2703852,180.54878,692,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.33945543,217.98485,693,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31317443,203.74054,694,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3546105,226.1989,695,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.32380626,209.50299,696,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31857035,206.66513,697,1. train,7
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.19134377,137.70833,698,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.23890282,163.48532,688,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.18753694,135.64502,689,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.17543879,129.08783,690,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2291555,158.20227,691,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.1604657,120.97241,692,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2271641,157.12294,693,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.22613885,156.56725,694,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2547052,172.05022,695,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.23420593,160.93962,696,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.25167367,170.40714,697,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.13918695,109.43932,698,1. train,7
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.21869732,152.53395,699,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.10474572,90.77219,689,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.122909725,100.61707,690,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.12606168,102.32543,691,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.111036964,94.18204,692,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.11753887,97.70606,693,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.12180336,100.01742,694,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.14993474,115.264626,695,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.13879085,109.22464,696,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.17834751,130.66435,697,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.09618279,86.13107,698,1. train,7
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.13949434,109.605934,699,1. train,7
