date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23539615,161.58472,738,1. train,80
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.25924462,174.51059,739,1. train,80
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23563778,161.71568,740,1. train,80
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.21714598,151.69313,741,1. train,80
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24497342,166.7756,742,1. train,80
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.19177923,137.94435,743,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28846616,190.34866,733,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31589687,205.21611,734,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.35705483,227.52373,735,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3637674,231.16193,736,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.34337446,220.10896,737,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3347647,215.44247,738,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.32688233,211.17023,739,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29750407,195.24721,740,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29226288,192.4065,741,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31525385,204.8676,742,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.30675066,200.25887,743,1. train,80
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.23081714,159.10289,744,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.33390996,214.9792,734,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3632905,230.90346,735,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.36757693,233.2267,736,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.32945788,212.56618,737,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.37178487,235.5074,738,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.33677948,216.53448,739,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.30641964,200.07945,740,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.309143,201.55551,741,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31816158,206.44359,742,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.35622326,227.07301,743,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.26049173,175.18652,744,1. train,80
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31873807,206.75604,745,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30136755,197.34122,735,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30189565,197.62744,736,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.23788851,162.93558,737,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3148054,204.62453,738,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28809306,190.14644,739,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2630406,176.56801,740,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2571776,173.39026,741,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27279145,181.85297,742,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.317146,205.89314,743,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.23969992,163.91736,744,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2791344,185.29085,745,1. train,80
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28682762,189.46059,746,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.201666,143.30298,736,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.14763322,114.017204,737,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.20737015,146.39462,738,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.20365277,144.3798,739,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.19347,138.86075,740,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.17182526,127.12929,741,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.19533026,139.869,742,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23301274,160.29291,743,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.18970066,136.81776,744,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.19565378,140.04434,745,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.20319591,144.13219,746,1. train,80
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2359467,161.88312,747,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.09356214,84.71068,737,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.12197169,100.10866,738,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.13058017,104.77445,739,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.117743075,97.81674,740,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.10045322,88.44565,741,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.123910524,101.15951,742,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1371561,108.33861,743,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.13553783,107.4615,744,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.11976909,98.91485,745,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.13760418,108.58146,746,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.142789,111.39164,747,1. train,80
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.092283875,84.01786,748,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07915334,76.90111,738,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.0839786,79.5164,739,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.06931014,71.56609,740,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.048037603,60.03638,741,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.079717115,77.20667,742,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07522349,74.77113,743,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08116392,77.990845,744,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07526641,74.794395,745,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.099102445,87.71353,746,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.087888636,81.63564,747,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08691781,81.10946,748,1. train,80
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07492933,74.611694,749,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06574574,69.63419,739,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.043417677,57.53238,740,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.026679419,48.460243,741,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.03912429,55.205368,742,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.058846705,65.89491,743,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.040034473,55.698685,744,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.054860942,63.73463,745,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.074290685,74.26556,746,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.062000006,67.604004,747,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.08385454,79.44916,748,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07169656,72.859535,749,1. train,80
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.065683976,69.600716,750,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.044830237,58.29799,740,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.0157477,42.535255,741,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.0126134055,40.836468,742,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.047094174,59.52504,743,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.018849768,44.21657,744,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04428731,58.00372,745,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.054806046,63.704876,746,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.046735413,59.330593,747,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.057855226,65.35753,748,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.055343043,63.99593,749,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.08846845,81.9499,750,1. train,80
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.052444123,62.424713,751,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.02852093,49.458344,741,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.014081879,41.632378,742,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03654207,53.8058,743,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0046872795,36.540504,744,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03677997,53.934742,745,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.044130147,57.918537,746,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.037399814,54.2707,747,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0363065,53.678123,748,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.028990753,49.712986,749,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.099026136,87.672165,750,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.068328924,71.03428,751,1. train,80
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03216334,51.432533,752,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.056789003,64.77964,742,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.048235066,60.143406,743,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.02951018,49.99452,744,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.037089385,54.102448,745,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.0654232,69.45937,746,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.047432825,59.70859,747,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.03900823,55.14246,748,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.035412416,53.193527,749,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.10824519,92.66889,750,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08721485,81.270454,751,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.059061233,66.01119,752,1. train,80
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.042135574,56.83748,753,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.096819185,86.476,743,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.08550622,80.344376,744,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.08659006,80.931816,745,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1371488,108.33465,746,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10110648,88.79971,747,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.09760484,86.901825,748,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.08529367,80.22917,749,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.14940158,114.975655,750,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.121537454,99.87331,751,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.117709346,97.79847,752,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.09449634,85.21702,753,1. train,80
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.043954976,57.823597,754,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.1691418,125.67485,744,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.16979992,126.031555,745,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.24339941,165.92249,746,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20497692,145.09749,747,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19863462,141.65997,748,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18238905,132.85486,749,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21976519,153.11273,750,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.17770872,130.31812,751,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.1989435,141.82738,752,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.17451686,128.58813,753,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.13499978,107.16988,754,1. train,80
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.11466327,96.14749,755,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26549137,177.89633,745,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.31943232,207.13232,746,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.31833696,206.53864,747,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2809143,186.25555,748,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28083986,186.21521,749,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3019313,197.64677,750,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23703068,162.47064,751,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.27117178,180.97511,752,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2558561,172.67401,753,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23558557,161.6874,754,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.25280258,171.01901,755,1. train,80
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3565867,227.26999,756,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34567416,221.35541,746,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3691126,234.05904,747,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3010888,197.19014,748,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3132763,203.79576,749,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34637055,221.73285,750,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.28138423,186.51025,751,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30388054,198.70326,752,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2989884,196.05173,753,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3004845,196.86261,754,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34647298,221.78836,755,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.38409147,242.17758,756,1. train,80
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34391668,220.40285,757,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.35003352,223.71817,747,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2568336,173.20383,748,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.27172464,181.27477,749,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30750865,200.6697,750,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2845053,188.20189,751,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28858292,190.41196,752,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28027305,185.908,753,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30508292,199.35495,754,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3451361,221.06378,755,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33370456,214.86787,756,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30075276,197.008,757,1. train,80
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28415784,188.01357,758,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.18529367,134.42917,748,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.19725965,140.91473,749,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.20769955,146.57315,750,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22690378,156.98184,751,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23743242,162.68839,752,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.21454212,150.28183,753,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24526143,166.9317,754,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.27426463,182.65144,755,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23872697,163.39003,756,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.20607041,145.69016,757,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22721903,157.15271,758,1. train,80
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.17428312,128.46144,759,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.12938544,104.12691,749,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.11633998,97.05627,750,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.14640306,113.35046,751,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16443011,123.12112,752,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.14122935,110.5463,753,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16075733,121.13047,754,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1664947,124.24013,755,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.15292624,116.88602,756,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1265536,102.59205,757,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.14577046,113.00759,758,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.08624827,80.74657,759,1. train,80
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.121790364,100.010376,760,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.06303508,68.165016,750,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08379712,79.418045,751,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.104270026,90.51435,752,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.07967284,77.18268,753,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.09797419,87.10201,754,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08462998,79.869446,755,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.09610311,86.08789,756,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.086198635,80.719666,757,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.0896725,82.60249,758,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.047139235,59.549465,759,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08805551,81.72608,760,1. train,80
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.06947487,71.65538,761,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.058310896,65.60451,751,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.063440576,68.38479,752,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.053699657,63.105213,753,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.056891784,64.83534,754,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.059170064,66.070175,755,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.069774464,71.81776,756,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.071165085,72.57147,757,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06606116,69.80515,758,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.040811107,56.119617,759,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.05984592,66.43649,760,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06868965,71.2298,761,1. train,80
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.056380205,64.55807,762,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.049679406,60.926235,752,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.043396696,57.521008,753,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.041130245,56.29259,754,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.049357004,60.751495,755,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.060465004,66.77203,756,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.055543773,64.10472,757,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05723963,65.02388,758,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.0372132,54.16955,759,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.03192354,51.30256,760,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.045867227,58.860035,761,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.0036064833,35.954712,762,1. train,80
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.040014587,55.687904,763,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.053703323,63.1072,753,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.03147029,51.056896,754,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.037073597,54.093887,755,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.052328512,62.362053,756,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.029064074,49.752728,757,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.046865262,59.40097,758,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.02587612,48.024857,759,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.029238135,49.84707,760,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.022471033,46.1793,761,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,-0.018609233,23.913797,762,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.05897142,65.96251,763,1. train,80
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.050562307,61.40477,764,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.04185309,56.684376,754,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.030354341,50.452053,755,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07005304,71.96875,756,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.0063437447,37.43831,757,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.035675123,53.335915,758,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.028073186,49.215668,759,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.060611963,66.851685,760,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.04331348,57.475906,761,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.037415132,54.279,762,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.082584456,78.76077,763,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.076919325,75.69028,764,1. train,80
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.036270395,53.658554,765,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.053350255,62.915836,755,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13474183,107.03007,756,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.04788521,59.95378,757,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.03726387,54.197018,758,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.077578336,76.047455,759,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13607907,107.75486,760,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.10981948,93.52216,761,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15873894,120.03651,762,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13840032,109.01297,763,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14263721,111.309364,764,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.112184584,94.80405,765,1. train,80
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13513641,107.243935,766,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23043811,158.89746,756,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.14338958,111.717155,757,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.094937116,85.45592,758,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.17973845,131.41824,759,1. train,80
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23124865,159.33678,760,1. train,80
