date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08984462,82.695786,877,3. test,50
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08235452,78.636154,878,3. test,50
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07397909,74.096664,879,3. test,50
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.10492278,90.86815,880,3. test,50
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.11216916,94.795685,881,3. test,50
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.093615964,84.73985,882,3. test,50
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.12523898,101.87953,883,3. test,50
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.12432832,101.385956,884,3. test,50
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07510665,74.7078,885,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14046367,110.1313,875,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16735472,124.70625,876,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1463572,113.3256,877,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14313284,111.577995,878,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16412872,122.95776,879,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.18860424,136.2235,880,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16903032,125.61443,881,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.18668498,135.18326,882,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1802563,131.69891,883,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.2017289,143.33707,884,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15256724,116.691444,885,3. test,50
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.097567216,86.88143,886,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.29525912,194.03046,876,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23992011,164.03671,877,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22065972,153.59756,878,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.27413923,182.58347,879,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26843518,179.49187,880,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23844136,163.23521,881,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26775214,179.12167,882,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26443753,177.32515,883,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25731224,173.46324,884,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25156707,170.34935,885,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.19802196,141.3279,886,3. test,50
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22365299,155.21992,887,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32810575,211.83333,877,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.2983988,195.73215,878,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34189504,219.30711,879,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33218077,214.04198,880,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.28632927,189.19048,881,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32496798,210.13266,882,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30931696,201.6498,883,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30743006,200.6271,884,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32397062,209.59209,885,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3178922,206.29758,886,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.27699763,184.13272,887,3. test,50
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35408515,225.91415,888,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.32123893,208.11151,878,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33138773,213.61215,879,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3504134,223.92407,880,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30865493,201.29099,881,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3245427,209.90215,882,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.32437837,209.81308,883,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30241752,197.9103,884,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3084933,201.20337,885,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.34273267,219.76111,886,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.29410315,193.40392,887,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3507086,224.08408,888,3. test,50
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.27316117,182.05336,889,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28836232,190.29239,879,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31350428,203.91933,880,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.29372418,193.19852,881,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2807621,186.17307,882,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27508697,183.09714,883,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2780597,184.70836,884,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27424073,182.63849,885,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.3153825,204.93733,886,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.26670292,178.553,887,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.26705778,178.74532,888,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.25450897,171.94386,889,3. test,50
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2270199,157.0448,890,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22630739,156.65862,880,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.2460762,167.3733,881,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21440943,150.20992,882,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.19902131,141.86955,883,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20415889,144.65411,884,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22715634,157.11874,885,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21891694,152.65298,886,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21878141,152.57953,887,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.17250435,127.49736,888,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.18471697,134.1166,889,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.1884293,136.1287,890,3. test,50
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.16606687,124.00824,891,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1795635,131.32343,881,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.15433058,117.64717,882,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.122449405,100.367584,883,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13001174,104.46636,884,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.15851696,119.91619,885,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.14106265,110.455956,886,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13967529,109.704,887,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1371956,108.360016,888,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.12337302,100.86817,889,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13153438,105.29163,890,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13137844,105.207115,891,3. test,50
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.12799613,103.3739,892,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.103752255,90.23372,882,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.07304901,73.59256,883,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.070408545,72.16144,884,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10854065,92.82903,885,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.0785756,76.58798,886,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09324755,84.54017,887,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08731828,81.32651,888,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.06802203,70.867935,889,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.1188483,98.41578,890,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10406506,90.40326,891,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.06731226,70.483246,892,3. test,50
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.086956,81.13016,893,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.048709482,60.40054,883,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.039099492,55.191925,884,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.07629534,75.35207,885,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.064953074,69.20457,886,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.03166445,51.162132,887,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06967847,71.76573,888,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.028607791,49.505424,889,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.025810594,47.989346,890,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.042634226,57.10775,891,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.020133551,44.912384,892,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.035059266,53.00212,893,3. test,50
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.029830953,50.168377,894,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.032075115,51.384712,884,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.061161384,67.14947,885,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.07104056,72.50399,886,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.020208228,44.95286,887,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.038534097,54.88548,888,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.052941874,62.694496,889,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.0067144874,37.639256,890,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.05186606,62.111404,891,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.00500679,36.71368,892,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,-0.013523743,26.670132,893,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.023784686,46.8913,894,3. test,50
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.03126221,50.94412,895,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.049086295,60.60477,885,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.07255726,73.32604,886,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.054288696,63.424473,887,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.04082189,56.125465,888,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.038967818,55.120556,889,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.05723554,65.02166,890,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.032327764,51.52165,891,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.031924486,51.30307,892,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,-0.005120009,31.224957,893,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.021086015,45.42862,894,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06473512,69.08644,895,3. test,50
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.042065494,56.799496,896,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08240757,78.66491,886,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11774486,97.81771,887,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.090080574,82.82367,888,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06913356,71.47039,889,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.062154226,67.68759,890,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08495705,80.04672,891,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07632599,75.36869,892,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.075687274,75.0225,893,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08111631,77.96504,894,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.098523825,87.39991,895,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.110227674,93.7434,896,3. test,50
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.0650677,69.26669,897,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17037143,126.34132,887,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.18407005,133.76596,888,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.13902396,109.35098,889,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.11096483,94.14294,890,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14259624,111.28716,891,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16843595,125.29228,892,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16063334,121.06327,893,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16796613,125.03764,894,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15879387,120.06628,895,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1831685,133.27733,896,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15949132,120.44429,897,3. test,50
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16758676,124.83202,898,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.277786,184.56001,888,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22878337,158.0006,889,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.18954241,136.732,890,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22416344,155.4966,891,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22589764,156.43652,892,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26223668,176.1323,893,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2527897,171.01202,894,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.233915,160.78194,895,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.23796177,162.97528,896,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2691766,179.89372,897,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2624833,176.26596,898,3. test,50
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.3275051,211.50778,899,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.26042703,175.15146,889,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27048796,180.60448,890,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.28613237,189.08376,891,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27783528,184.58673,892,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2931793,192.90318,893,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.32679367,211.12218,894,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27962208,185.55518,895,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27047062,180.59508,896,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.31868112,206.72517,897,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.34862182,222.95303,898,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.35243717,225.02095,899,3. test,50
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3309976,213.4007,900,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.24945176,169.20287,890,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2974645,195.22575,891,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.30458787,199.08664,892,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29204202,192.28677,893,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.30063444,196.94388,894,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31090194,202.50887,895,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.25783095,173.74438,896,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29931548,196.229,897,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.33265275,214.29779,898,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29572088,194.28072,899,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32189023,208.46451,900,3. test,50
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.37574404,237.65327,901,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.26049677,175.18925,891,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2956369,194.2352,892,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.26760912,179.04414,893,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24019027,164.18314,894,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25568298,172.58018,895,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24663007,167.67351,896,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23012024,158.72517,897,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2981482,195.59634,898,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2004531,142.64558,899,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24135281,164.81322,900,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.31242186,203.33266,901,3. test,50
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2852083,188.58292,902,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.22704145,157.05647,892,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.2339797,160.817,893,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17470443,128.6898,894,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18176004,132.51395,895,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17433278,128.48837,896,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17648646,129.65565,897,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1856333,134.61325,898,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17947073,131.27313,899,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15306647,116.96203,900,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.21063495,148.16415,901,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.21133657,148.54442,902,3. test,50
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.14993383,115.26414,903,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.16747041,124.76896,893,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13104129,105.024376,894,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11522627,96.45264,895,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11432152,95.962265,896,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09934588,87.84547,897,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10015182,88.28229,898,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11014666,93.699486,899,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11387971,95.7228,900,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13873658,109.19522,901,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.16446799,123.14165,902,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.07723198,75.85973,903,3. test,50
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10560326,91.23697,904,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07039947,72.15652,894,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.078353524,76.467606,895,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07440335,74.32662,896,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06364369,68.49488,897,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.034266077,52.572212,898,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07358885,73.885155,899,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.066402264,69.99003,900,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06119958,67.17017,901,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.14332049,111.6797,902,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06363385,68.48955,903,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.040265,55.82363,904,3. test,50
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06524374,69.362114,905,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.042721197,57.15489,895,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.058002755,65.43749,896,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.05499186,63.805588,897,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.025454499,47.796337,898,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.02241249,46.14757,899,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.062036514,67.62379,900,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.047407076,59.694633,901,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03501104,52.975983,902,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.078109905,76.33557,903,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.015447512,42.37255,904,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.032069042,51.38142,905,3. test,50
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.055455722,64.057,906,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.03924457,55.270557,896,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.056915976,64.84846,897,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.04914813,60.638287,898,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.011704065,40.3436,899,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.038888633,55.077637,900,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0615045,67.33544,901,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.024074538,47.0484,902,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0589479,65.94976,903,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06306881,68.18329,904,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.012010921,40.50992,905,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.062392816,67.8169,906,3. test,50
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.051937774,62.150272,907,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0513614,61.83788,897,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08045242,77.60522,898,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.05320617,62.837746,899,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.052410208,62.40633,900,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.10235742,89.47772,901,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.054355927,63.46091,902,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.100995876,88.73977,903,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09315506,84.49005,904,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07118827,72.584045,905,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07399758,74.10669,906,3. test,50
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.10914803,93.15823,907,3. test,50
