date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.39657912,248.94589,901,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.28960103,190.96376,891,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23153007,159.4893,892,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.218425,152.38635,893,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.22492631,155.91006,894,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.22163025,154.1236,895,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2567398,173.15297,896,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25647852,173.01137,897,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2588895,174.31812,898,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.22909488,158.16942,899,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.20875496,147.14519,900,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3043471,198.95613,901,3. test,16
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3043795,198.9737,902,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.19545236,139.93518,892,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15131567,116.01309,893,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15026848,115.44552,894,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.13754801,108.551025,895,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16778798,124.941086,896,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15774883,119.49987,897,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18025263,131.69693,898,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.14534244,112.775604,899,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.14533728,112.772804,900,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20548718,145.37405,901,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20100093,142.9425,902,3. test,16
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.11082567,94.06751,903,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11082523,94.067276,893,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.090482265,83.04139,894,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09149801,83.59193,895,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.095266856,85.634636,896,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.0891377,82.31264,897,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10677059,91.86966,898,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1080837,92.58137,899,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09576089,85.902405,900,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13196687,105.52605,901,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.12592334,102.25045,902,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.07438508,74.31671,903,3. test,16
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.085393265,80.28315,904,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.071032956,72.49986,894,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06989816,71.8848,895,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.060905367,67.01071,896,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.053844802,63.18388,897,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06580281,69.66512,898,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.090879634,83.25676,899,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.064086415,68.73484,900,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08677022,81.02946,901,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.11642988,97.104996,902,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.062472705,67.86021,903,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08497133,80.05447,904,3. test,16
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06574478,69.633675,905,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.07698357,75.7251,895,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03740464,54.273315,896,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.051681466,62.011353,897,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.04626383,59.074993,898,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.07086763,72.410255,899,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.037337273,54.2368,900,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.070087895,71.98764,901,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.11120657,94.273964,902,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06423698,68.816444,903,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.08806528,81.731384,904,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.051451564,61.886745,905,3. test,16
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.068563394,71.16136,906,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.026360974,48.287647,896,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.05268351,62.554462,897,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.04241255,56.987602,898,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0559349,64.31671,899,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.024765555,47.42293,900,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.051178165,61.738564,901,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.08272227,78.83547,902,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06256845,67.9121,903,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06278865,68.03145,904,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.048057396,60.047108,905,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.05512411,63.877266,906,3. test,16
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.019682676,44.66801,907,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.05848539,65.69908,897,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.05193055,62.14636,898,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.056803428,64.78746,899,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.054917216,63.76513,900,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.055383857,64.01805,901,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09117782,83.41838,902,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.070357874,72.133965,903,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06964626,71.748276,904,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.05480768,63.705765,905,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08146888,78.156136,906,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.012482921,40.765743,907,3. test,16
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.04758529,59.79123,908,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.09728895,86.73061,898,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1043542,90.559975,899,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12992284,104.418175,900,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.101744205,89.145355,901,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13862379,109.134094,902,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13206135,105.57725,903,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14419904,112.15588,904,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.11913637,98.571915,905,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15145901,116.09078,906,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.06319445,68.251396,907,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.08338789,79.196236,908,3. test,16
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,-0.019864876,23.233238,909,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.20937772,147.48273,899,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.2226712,154.68779,900,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.19173624,137.92104,901,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23649566,162.18065,902,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23700741,162.45802,903,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23728679,162.60944,904,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.234268,160.97325,905,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25068247,169.8699,906,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21509457,150.58127,907,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.16636921,124.17211,908,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.07241434,73.24857,909,3. test,16
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.11115841,94.24786,910,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.30313563,198.29951,900,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.30363613,198.57079,901,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3535727,225.63641,902,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.33681715,216.5549,903,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32310247,209.12155,904,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32408673,209.65501,905,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.33894762,217.70963,906,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3624373,230.44102,907,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2731913,182.06969,908,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2503982,169.71582,909,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2412294,164.74634,910,3. test,16
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.21822463,152.27776,911,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.36880258,233.891,901,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.4039077,252.91797,902,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.37790462,238.82431,903,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34400898,220.45288,904,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34005916,218.31207,905,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.35476804,226.28429,906,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.40383154,252.87671,907,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34569448,221.36641,908,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.48220268,295.35385,909,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3291601,212.40479,910,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3239228,209.56618,911,3. test,16
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.39897102,250.2423,912,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.37130055,235.2449,902,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.32995787,212.83717,903,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.27987024,185.68968,904,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.29040608,191.4001,905,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.28857726,190.40887,906,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.38867897,244.664,907,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3550625,226.4439,908,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.57143754,343.71915,909,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.36325884,230.88629,910,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3544257,226.09874,911,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.44086516,272.9489,912,3. test,16
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.29567146,194.25394,913,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2344932,161.09532,903,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.19807518,141.35675,904,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.197514,141.0526,905,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.19271168,138.44974,906,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.27747265,184.39018,907,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.28474814,188.3335,908,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.4512399,278.57205,909,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.31792468,206.31519,910,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.32571748,210.53888,911,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.35891175,228.53018,912,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2813819,186.509,913,3. test,16
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2744985,182.77818,914,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.13563496,107.514145,904,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.12505542,101.78004,905,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.11443199,96.02214,906,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18296872,133.16905,907,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18356532,133.4924,908,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.27641594,183.81744,909,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20301054,144.03171,910,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.25189447,170.52681,911,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.22407216,155.44711,912,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20615944,145.73842,913,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20613228,145.7237,914,3. test,16
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.2558664,172.6796,915,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.10452117,90.650475,905,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.079397224,77.033295,906,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1513838,116.05002,907,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.093152456,84.48863,908,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13164765,105.35302,909,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.11419748,95.895035,910,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1456506,112.94262,911,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13666251,108.07108,912,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.12295389,100.64101,913,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13192114,105.50126,914,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.17348826,128.03064,915,3. test,16
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13108481,105.047966,916,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.081657216,78.25821,906,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10447388,90.62485,907,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.048839867,60.471207,908,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07156537,72.78843,909,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.05375236,63.133778,910,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08519974,80.17826,911,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10145986,88.99124,912,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07214467,73.10241,913,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.0866248,80.95064,914,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.09933302,87.83849,915,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08982067,82.6828,916,3. test,16
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.06221533,67.7207,917,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.08304356,79.009605,907,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.04077937,56.10242,908,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.10033498,88.38156,909,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.037263066,54.19658,910,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.03863963,54.94268,911,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.11904146,98.52047,912,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.052381836,62.390953,913,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06083937,66.97494,914,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07533548,74.83183,915,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.06376408,68.56013,916,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.048544757,60.311256,917,3. test,16
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.04068529,56.051426,918,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04643158,59.165916,908,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.07673754,75.59174,909,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.05389612,63.211697,910,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.032162003,51.431805,911,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.08255026,78.74224,912,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.058366157,65.63445,913,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04807298,60.055553,914,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.06547745,69.488785,915,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.054161247,63.355396,916,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04170755,56.60549,917,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.01968441,44.66895,918,3. test,16
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.03809872,54.649506,919,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.011711709,40.347744,909,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.04780813,59.912006,910,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.060480036,66.78018,911,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.052997448,62.724617,912,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.044680703,58.21694,913,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.033474445,52.143147,914,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.049107634,60.616337,915,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.04970569,60.940483,916,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.020010982,44.845955,917,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.008411676,38.559128,918,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.032875426,51.81848,919,3. test,16
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.022950187,46.439,920,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.08351605,79.26569,910,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.08009176,77.40973,911,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.058566637,65.74312,912,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.059435986,66.2143,913,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.03158282,51.11789,914,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.07107458,72.52243,915,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.05872284,65.827774,916,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.03265273,51.697777,917,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.006240922,37.38258,918,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0573421,65.07942,919,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.01982137,44.743183,920,3. test,16
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.018853385,44.218536,921,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.15665224,118.90552,911,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10989406,93.562584,912,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11179941,94.59528,913,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.075450964,74.894424,914,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11559071,96.65016,915,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11581816,96.77344,916,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10812812,92.605446,917,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.061859734,67.52798,918,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.112065405,94.73945,919,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.05959824,66.302246,920,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.051778816,62.064117,921,3. test,16
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10490461,90.8583,922,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2642517,177.22443,912,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17995569,131.53598,913,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1633863,122.555374,914,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20209357,143.53473,915,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20525125,145.24619,916,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.21866883,152.51851,917,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17559353,129.17169,918,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.202598,143.80812,919,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1533953,117.14025,920,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.13585664,107.6343,921,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1771227,130.0005,922,3. test,16
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.26537982,177.83586,923,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28196448,186.82475,913,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25475222,172.07571,914,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30412224,198.83426,915,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.29570025,194.26955,916,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.32472742,210.00227,917,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28970265,191.01884,918,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30056733,196.9075,919,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26065478,175.2749,920,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.24784093,168.32979,921,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25790253,173.78317,922,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.33752933,216.9409,923,3. test,16
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.44351268,274.38385,924,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31496054,204.70862,914,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34838927,222.827,915,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34271652,219.75237,916,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.370942,235.05057,917,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34523308,221.11633,918,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3303107,213.02841,919,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.32983297,212.76947,920,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3255087,210.42574,921,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.28039554,185.9744,922,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3607509,229.52701,923,3. test,16
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.41408455,258.43384,924,3. test,16
