date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15352875,117.21258,870,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13546488,107.42196,871,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13852873,109.08257,872,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14227487,111.112976,873,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14839594,114.430595,874,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14366987,111.86907,875,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13708663,108.30095,876,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.136938,108.2204,877,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13691568,108.2083,878,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13024317,104.5918,879,3. test,96
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1000471,88.225525,880,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09050061,83.05133,870,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.084299594,79.69038,871,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07440476,74.32738,872,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07221633,73.14125,873,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09837906,87.32145,874,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10144985,88.98582,875,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09153275,83.61075,876,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10215888,89.37012,877,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09335418,84.59796,878,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.08693089,81.11655,879,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07459601,74.43104,880,3. test,96
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.095037684,85.51042,881,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08255413,78.74434,871,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.048470303,60.270905,872,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.040090255,55.728916,873,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.055041805,63.832657,874,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.081674844,78.26776,875,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07142986,72.71499,876,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.083418,79.212555,877,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0786774,76.64315,878,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06249161,67.87045,879,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.059618656,66.31331,880,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08093148,77.86486,881,3. test,96
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.09674552,86.43607,882,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.05502978,63.82614,872,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.028558735,49.478836,873,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.03747578,54.31187,874,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.053010523,62.7317,875,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.049297806,60.71941,876,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06711078,70.37404,877,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06294724,68.1174,878,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.05113425,61.714764,879,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.048863016,60.483753,880,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.056045037,64.37641,881,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.08474611,79.93239,882,3. test,96
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.08236018,78.63921,883,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.031049952,50.82907,873,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.03953173,55.426197,874,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.035621867,53.30705,875,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.035664216,53.330006,876,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.060580757,66.83477,877,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.045004517,58.39245,878,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.032992333,51.881844,879,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04666523,59.292553,880,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.037882473,54.532303,881,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07342233,73.7949,882,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07352206,73.84895,883,3. test,96
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07271309,73.41049,884,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.067564666,70.62005,874,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.04414871,57.9286,875,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.058597565,65.75988,876,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.091398224,83.537834,877,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.070159644,72.02653,878,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.03728489,54.20841,879,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06556466,69.53605,880,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06718551,70.41455,881,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08573806,80.47003,882,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.09909604,87.71005,883,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.09346711,84.65918,884,3. test,96
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.05277306,62.602997,885,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.099727064,88.05207,875,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12978229,104.342,876,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16295566,122.32197,877,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15276405,116.79812,878,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.10138512,88.95073,879,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13165578,105.35743,880,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12684739,102.75128,881,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16463548,123.23243,882,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16179845,121.694756,883,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.17386177,128.23308,884,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13458282,106.943886,885,3. test,96
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.113999635,95.7878,886,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23729146,162.61197,876,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.255876,172.6848,877,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26519087,177.73346,878,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.19942346,142.08752,879,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2336084,160.61575,880,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.21784005,152.0693,881,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24592909,167.29358,882,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2726276,181.76416,883,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.28001082,185.76587,884,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22191177,154.27618,885,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22968769,158.49074,886,3. test,96
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22726025,157.17505,887,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33270365,214.32538,877,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35358799,225.6447,878,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.29860955,195.84639,879,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3105119,202.29745,880,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.28649858,189.28224,881,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30448967,199.03342,882,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33419427,215.1333,883,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.36464202,231.63599,884,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.28065372,186.11432,885,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30184948,197.60243,886,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.31466576,204.54886,887,3. test,96
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.38928148,244.99057,888,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.37344462,236.40698,878,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3426256,219.70308,879,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33823657,217.32423,880,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.29540753,194.11089,881,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.29151466,192.00096,882,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3216014,208.30797,883,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.36692613,232.87398,884,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.29880536,195.95251,885,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30688518,200.33177,886,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3260867,210.739,887,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.37814277,238.95338,888,3. test,96
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.28144526,186.54333,889,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.3134827,203.90764,879,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2983284,195.694,880,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.26017332,175.01395,881,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.22169808,154.16037,882,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.23577452,161.7898,883,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28257838,187.15749,884,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.24932982,169.13676,885,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.26010644,174.9777,886,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27066356,180.69966,887,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.29989696,196.54416,888,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.20495746,145.08694,889,3. test,96
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28067568,186.12622,890,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.21644531,151.31335,880,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20111844,143.0062,881,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.14425234,112.18477,882,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.1301126,104.52103,883,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.17529026,129.00732,884,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.17376554,128.18092,885,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.17542586,129.08081,886,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20491889,145.06604,887,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.19149621,137.79094,888,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.12357719,100.978836,889,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.18523398,134.39682,890,3. test,96
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.16211236,121.8649,891,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1518459,116.300476,881,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.096453674,86.27789,882,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.059355617,66.170746,883,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.094527766,85.23405,884,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.111893386,94.64622,885,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.10695687,91.97062,886,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.13918038,109.43576,887,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1259037,102.2398,888,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.05333328,62.90664,889,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.11031009,93.78807,890,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1027946,89.714676,891,3. test,96
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.10657175,91.76189,892,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09404154,84.97051,882,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.042360045,56.959145,883,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.061795138,67.492966,884,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.061356455,67.255196,885,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.07104471,72.50623,886,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.10118348,88.84145,887,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.087520495,81.436104,888,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.049315415,60.728954,889,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.059854526,66.441154,890,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.0687734,71.275185,891,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08001046,77.36567,892,3. test,96
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.045830995,58.840397,893,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06694798,70.285805,883,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.063312024,68.31512,884,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.041203104,56.33208,885,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.040475458,55.9377,886,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06957547,71.70991,887,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06726295,70.45652,888,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.026856735,48.55635,889,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.056809,64.790474,890,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.048529845,60.303177,891,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.05715094,64.975815,892,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.058417737,65.662415,893,3. test,96
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.0068447143,37.709835,894,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.0731103,73.62578,884,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.037837453,54.5079,885,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.030496985,50.529366,886,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.03228046,51.49601,887,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.040990327,56.21676,888,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.008175347,38.431038,889,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.034099296,52.481815,890,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.041704096,56.60362,891,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.036137808,53.586693,892,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.051045142,61.666466,893,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.03625396,53.649643,894,3. test,96
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.017831668,43.664764,895,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.052231044,62.309223,885,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.036778178,53.933773,886,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.019644305,44.647213,887,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.032394886,51.558025,888,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.008162439,38.42404,889,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.010975011,39.948456,890,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.031753823,51.21057,891,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.033241652,52.016975,892,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.033565532,52.19252,893,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.07113091,72.552956,894,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.038833007,55.04749,895,3. test,96
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.020721436,45.231018,896,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.073236704,73.69429,886,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.04867269,60.380596,887,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06834397,71.04243,888,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.044041365,57.87042,889,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.02531882,47.7228,890,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.05305247,62.754436,891,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.051119022,61.70651,892,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.052140296,62.26004,893,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11064552,93.96987,894,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09649167,86.29849,895,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.072247855,73.15834,896,3. test,96
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.0639842,68.679436,897,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.12903097,103.934784,887,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15712476,119.16162,888,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.13182023,105.44656,889,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.09042002,83.00765,890,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.130084,104.50552,891,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.11837362,98.1585,892,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.094107196,85.006096,893,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17080477,126.57619,894,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17553341,129.13911,895,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17367855,128.13377,896,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.155913,118.504845,897,3. test,96
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1624493,122.047516,898,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.27571768,183.43898,888,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.23086129,159.12682,889,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.19912302,141.92468,890,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.224152,155.49039,891,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.218137,152.23026,892,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.18450165,133.9999,893,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22886382,158.04419,894,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26908708,179.8452,895,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2807265,186.15376,896,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2356053,161.69807,897,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.27991438,185.71361,898,3. test,96
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.27374777,182.37129,899,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30374387,198.62918,889,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2956342,194.23375,890,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30602503,199.86557,891,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29118088,191.82004,892,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2682368,179.38434,893,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.28882512,190.54323,894,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30901232,201.48468,895,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.34794524,222.58633,896,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27319652,182.07253,897,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.33728117,216.8064,898,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3118688,203.03288,899,3. test,96
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.34366888,220.26854,900,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.33722222,216.77444,890,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32699922,211.23358,891,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31989014,207.38046,892,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.28597546,188.9987,893,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31393835,204.15459,894,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2958666,194.35971,895,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3269271,211.19449,896,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2721011,181.4788,897,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3206172,207.77454,898,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.27834103,184.86084,899,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2837494,187.79218,900,3. test,96
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.39438123,247.75462,901,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.28208846,186.89195,891,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.28689644,189.49788,892,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25231174,170.75298,893,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.27639186,183.8044,894,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24074772,164.48528,895,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24115017,164.7034,896,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.21069695,148.19774,897,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25229168,170.7421,898,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.19529352,139.84909,899,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.19510613,139.74753,900,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.30776894,200.81078,901,3. test,96
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3069266,200.35423,902,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.21702102,151.6254,892,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18280542,133.08054,893,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20135283,143.13324,894,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16361558,122.67965,895,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15523653,118.1382,896,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.13990505,109.82854,897,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16841999,125.28363,898,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.13655491,108.012764,899,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.10679491,91.88284,900,3. test,96
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.22724535,157.16698,901,3. test,96
