date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22421753,155.52591,779,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28136376,186.49916,780,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22530326,156.11438,781,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.30944422,201.71878,782,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2550815,172.25418,783,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22323218,154.99185,784,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.3100652,202.05534,785,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2830707,187.42433,786,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.281617,186.63641,787,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.21930641,152.86407,788,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.18678585,135.23793,789,1. train,12
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.1205279,99.326126,790,1. train,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37597185,237.77675,780,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.28762302,189.89168,781,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3883131,244.46571,782,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.336631,216.45401,783,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36685422,232.83499,784,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.4452765,275.33984,785,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37360346,236.49309,786,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.42217636,262.81958,787,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3689048,233.94641,788,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.29138452,191.93042,789,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.24058557,164.39738,790,2. validation,12
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.28020695,185.87218,791,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.34346965,220.16055,781,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40135437,251.53407,782,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3659533,232.3467,783,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.43242165,268.37256,784,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4664041,286.79105,785,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.387829,244.20332,786,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4917431,300.52475,787,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.46001187,283.32645,788,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.36746502,233.16605,789,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3701232,234.60678,790,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39443997,247.78647,791,2. validation,12
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4491746,277.45264,792,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35166165,224.60062,782,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3219709,208.50824,783,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.39419597,247.65422,784,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3981575,249.80138,785,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.33019704,212.9668,786,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.45649484,281.4202,787,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.45650154,281.42383,788,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37284544,236.08223,789,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4040863,253.01477,790,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.45166785,278.80396,791,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.46132293,284.03705,792,2. validation,12
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.30320027,198.33455,793,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.24111131,164.68234,783,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27609324,183.64255,784,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28865772,190.4525,785,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.23711899,162.5185,786,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.34630564,221.69766,787,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.35539612,226.62471,788,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.31344134,203.88521,789,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.33507603,215.61122,790,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.40248126,252.14485,791,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.37852356,239.15977,792,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28938857,190.84862,793,2. validation,12
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28319317,187.4907,794,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.15638456,118.76043,784,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19040352,137.19872,785,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.15998031,120.70933,786,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2409581,164.59929,787,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2170388,151.63503,788,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21266511,149.2645,789,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.24309607,165.75807,790,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.28637943,189.21765,791,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2562198,172.87114,792,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23021525,158.77667,793,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19375882,139.01729,794,2. validation,12
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.1990486,141.88434,795,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12740004,103.05082,785,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11263302,95.0471,786,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17036676,126.33878,787,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.124037966,101.22858,788,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13286912,106.01507,789,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17654274,129.68617,790,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17566442,129.21011,791,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16312392,122.41316,792,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16622382,124.093315,793,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11524637,96.46353,794,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13594988,107.68484,795,2. validation,12
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.09366559,84.766754,796,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.09100822,83.32646,786,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.12939821,104.13383,787,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.080132425,77.43177,788,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.09051643,83.059906,789,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.12630115,102.45522,790,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.112619296,95.03966,791,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.10646716,91.7052,792,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.13247323,105.80049,793,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.07513335,74.722275,794,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.0894926,82.50499,795,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.056304023,64.51678,796,2. validation,12
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.079559065,77.12102,797,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.103121005,89.89159,787,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.067634806,70.658066,788,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.071859404,72.9478,789,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.106204435,91.562805,790,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.085888326,80.55147,791,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.08573826,80.47013,792,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.10889553,93.021385,793,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06330488,68.31125,794,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06539665,69.444984,795,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.037379973,54.259945,796,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.05316926,62.81774,797,2. validation,12
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.046566725,59.239162,798,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.06419973,68.79625,788,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.063651055,68.49887,789,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.08799857,81.69522,790,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07433887,74.291664,791,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.086095154,80.663574,792,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.081159376,77.98839,793,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.04697085,59.458202,794,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.05779501,65.3249,795,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.033057198,51.917,796,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.03587538,53.444454,797,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.04227917,56.91531,798,2. validation,12
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.057293296,65.05296,799,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.06977656,71.81889,789,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07814403,76.354065,790,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07119198,72.58605,791,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.08647002,80.86675,792,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.048649255,60.367897,793,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.014937088,42.0959,794,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.051895835,62.12754,795,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.04602655,58.94639,796,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.031456947,51.049664,797,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.03648974,53.77744,798,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.06386319,68.613846,799,2. validation,12
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.023396146,46.680714,800,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09284897,84.32414,790,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.08810988,81.755554,791,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.11994898,99.012344,792,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.02979413,50.14842,793,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.013354123,41.237934,794,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.051801443,62.07638,795,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06487885,69.16434,796,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06506598,69.26576,797,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.039923638,55.63861,798,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09451959,85.22962,799,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.083307184,79.1525,800,2. validation,12
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.032125305,51.411915,801,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14916557,114.84774,791,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1882644,136.0393,792,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.06580584,69.66676,793,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.07154402,72.776855,794,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.102936365,89.79151,795,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.098065495,87.1515,796,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.12679198,102.72125,797,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.09657568,86.34402,798,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1628562,122.26807,799,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17413285,128.38,800,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.11893165,98.46095,801,2. validation,12
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.06836752,71.0552,802,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.28900522,190.64084,792,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.14985195,115.21976,793,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18408373,133.77338,794,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.17993216,131.52322,795,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18374373,133.5891,796,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.207272,146.34143,797,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.1916781,137.88954,798,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2529104,171.07745,799,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.26315808,176.63168,800,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23178488,159.62741,801,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.16276422,122.21821,802,2. validation,12
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.25015062,169.58165,803,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.24549705,167.0594,793,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29789302,195.45802,794,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.25508505,172.2561,795,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.25298637,171.11862,796,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27302998,181.98225,797,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29633927,194.61589,798,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.31434143,204.37306,799,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.31203163,203.12115,800,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3083779,201.14082,801,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.24011816,164.14404,802,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.33424267,215.15953,803,2. validation,12
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.31956574,207.20464,804,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.35131332,224.41183,794,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29036433,191.37747,795,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.27674353,183.995,796,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.28370154,187.76624,797,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31647354,205.52867,798,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31897083,206.8822,799,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29644528,194.67336,800,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31315073,203.7277,801,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2534506,171.37024,802,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.34363234,220.24873,803,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3446063,220.77663,804,2. validation,12
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32106638,208.01799,805,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.27112263,180.94847,795,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.23976555,163.95294,796,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24955755,169.26021,797,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25115672,170.12695,798,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26031026,175.08817,799,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2174015,151.83162,800,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25595993,172.73029,801,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.21280384,149.33969,802,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.28447497,188.18544,803,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.30621612,199.96915,804,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.23909137,163.58752,805,2. validation,12
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2616961,175.8393,806,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.16520348,123.54028,796,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.19054931,137.27774,797,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.15932418,120.35371,798,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.17254601,127.519936,799,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.12343175,100.90001,800,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.16330002,122.50861,801,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.14126977,110.568214,802,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20530021,145.27272,803,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.23166615,159.56306,804,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.14894503,114.72821,805,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.17293154,127.72889,806,2. validation,12
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.24122714,164.7451,807,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13117912,105.09908,797,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.09512736,85.55903,798,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.102546394,89.58015,799,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.04816739,60.106728,800,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.09846316,87.367035,801,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.067856126,70.77802,802,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.123085976,100.7126,803,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.16220123,121.91306,804,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.091503546,83.59492,805,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.112629905,95.04541,806,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.15698159,119.08402,807,2. validation,12
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.09256089,84.168,808,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07304369,73.589676,798,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06912176,71.464,799,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.010454856,39.66653,800,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06259617,67.927124,801,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.03687784,53.98779,802,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.058067396,65.47253,803,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.09894079,87.62591,804,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07236544,73.22207,805,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08283688,78.89759,806,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.112912945,95.19882,807,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.043236844,57.43437,808,2. validation,12
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08384876,79.44603,809,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06452004,68.969864,799,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.008453295,38.581684,800,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.042188957,56.866413,801,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.0141455345,41.66688,802,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.039455164,55.3847,803,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.048665047,60.376453,804,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.05887822,65.911995,805,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06556278,69.53503,806,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.09030182,82.94359,807,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.03945499,55.3846,808,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06764422,70.66317,809,2. validation,12
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.0402989,55.842003,810,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.026461724,48.342255,800,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.028815672,49.61809,801,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.00051329285,34.278202,802,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.017450761,43.458313,803,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.03530337,53.134426,804,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.03500954,52.97517,805,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.049667858,60.91998,806,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.06930321,71.56234,807,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.0473788,59.67931,808,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.046963453,59.45419,809,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.02999213,50.255733,810,2. validation,12
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.067032486,70.331604,811,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.027255882,48.77269,801,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.0011124387,34.60294,802,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.013357729,41.239887,803,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.036218222,53.630276,804,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.028668713,49.538445,805,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.037248824,54.18886,806,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.059129126,66.04799,807,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.061229087,67.186165,808,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.033415668,52.11129,809,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.03327594,52.035557,810,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.0646652,69.04854,811,2. validation,12
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.08011621,77.42299,812,2. validation,12
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.027350567,48.824005,802,2. validation,12
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.037365504,54.2521,803,2. validation,12
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07172501,72.874954,804,2. validation,12
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.06989844,71.88496,805,2. validation,12
