date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3281651,211.8655,808,2. validation,75
2000-01-01,0.488929889298893,299.0,2000-01-01,0.32854763,212.07281,809,2. validation,75
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30407873,198.81068,810,2. validation,75
2000-01-01,0.488929889298893,299.0,2000-01-01,0.31404847,204.21428,811,2. validation,75
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2882368,190.22435,812,2. validation,75
2000-01-01,0.488929889298893,299.0,2000-01-01,0.29752597,195.25908,813,2. validation,75
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2998511,196.5193,814,2. validation,75
2000-01-01,0.488929889298893,299.0,2000-01-01,0.2763871,183.80182,815,2. validation,75
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3423164,219.53549,816,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.30669338,200.22781,806,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33493423,215.53436,807,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33783022,217.10399,808,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33694088,216.62196,809,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33852696,217.48163,810,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.32844016,212.01457,811,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.29971552,196.44582,812,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.30745402,200.64009,813,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.32809412,211.82703,814,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.31062785,202.3603,815,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.34661204,221.86372,816,2. validation,75
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3730249,236.1795,817,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.30619758,199.95909,807,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.30790693,200.88556,808,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3050044,199.31238,809,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3099465,201.99101,810,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.31825745,206.49554,811,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.28381008,187.82507,812,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.27715495,184.21799,813,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3129526,203.62032,814,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3056092,199.6402,815,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3216133,208.31442,816,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.34531963,221.16324,817,2. validation,75
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.32894564,212.28854,818,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.24271661,165.55241,808,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.23532769,161.54762,809,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2570481,173.32008,810,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.21849047,152.42183,811,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2558419,172.66632,812,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.21945247,152.94325,813,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.26026702,175.06473,814,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.26185757,175.9268,815,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.26359642,176.86926,816,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.28771767,189.94298,817,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.26113772,175.53665,818,2. validation,75
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2521986,170.69165,819,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.16077359,121.13928,809,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1760138,129.39948,810,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1359152,107.66604,811,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.15622748,118.67529,812,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.16743387,124.74916,813,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.18129554,132.26218,814,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.20254654,143.78023,815,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.17602713,129.40671,816,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.21118627,148.46297,817,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1781714,130.5689,818,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1766818,129.76154,819,2. validation,75
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.15479812,117.90058,820,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.1116164,94.496086,810,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.05349905,62.996483,811,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.090613514,83.112526,812,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.07012863,72.00972,813,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.11798124,97.94583,814,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.12967105,104.28171,815,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.1090678,93.114746,816,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.11909972,98.55205,817,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.10942228,93.30688,818,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.10165137,89.09504,819,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.099538445,87.94984,820,2. validation,75
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.076713674,75.57881,821,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.028688326,49.549072,811,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.040606342,56.008636,812,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.029573206,50.02868,813,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.025922887,48.050205,814,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.0805002,77.63111,815,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.049539015,60.850143,816,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.06720999,70.42781,817,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.054633945,63.6116,818,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.06002006,66.53087,819,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.059776038,66.39861,820,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.040768623,56.096592,821,2. validation,75
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.017855465,43.67766,822,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.047399312,59.690426,812,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.025821358,47.995174,813,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.0013379669,34.725178,814,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.03404475,52.452255,815,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.025599547,47.874954,816,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.034507647,52.703144,817,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.05461535,63.601517,818,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.04792601,59.975895,819,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.059122205,66.044235,820,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.03185901,51.267582,821,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.017117247,43.277546,822,2. validation,75
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,-0.024198309,20.884518,823,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.07651754,75.4725,813,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.02412096,47.073563,814,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.042124238,56.831337,815,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.054218374,63.386356,816,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.03582546,53.4174,817,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.08335118,79.17634,818,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.08515617,80.15465,819,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.090452895,83.02547,820,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.06472778,69.08246,821,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.0487822,60.439953,822,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.018699631,44.1352,823,2. validation,75
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.06560467,69.55773,824,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.09774709,86.97892,814,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.091976054,83.85102,815,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.11423153,95.91348,816,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.105383135,91.11766,817,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.12799765,103.374725,818,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.14870769,114.59956,819,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.14929196,114.916245,820,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.12977019,104.33544,821,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.111429766,94.394936,822,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.09485571,85.4118,823,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.12686369,102.76012,824,2. validation,75
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.12569529,102.12685,825,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16584636,123.888725,815,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.2051161,145.17293,816,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.18285035,133.10489,817,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.22861475,157.9092,818,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.21133937,148.54594,819,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.2221317,154.39539,820,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.20330597,144.19183,821,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.19448823,139.41263,822,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.18281697,133.08679,823,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.20156835,143.25005,824,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1992404,141.9883,825,2. validation,75
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.17118552,126.782555,826,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27593693,183.55783,816,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.275272,183.19743,817,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.29648656,194.69572,818,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.3011866,197.24313,819,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2798014,185.65236,820,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.28002012,185.7709,821,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2614623,175.71257,822,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27212876,181.49379,823,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.25983894,174.83272,824,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27297387,181.95184,825,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.24062623,164.41942,826,2. validation,75
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.28775167,189.96141,827,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.32405284,209.63664,817,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3462773,221.6823,818,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.34119162,218.92586,819,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.32461783,209.94287,820,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3308677,213.3303,821,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.31711113,205.87424,822,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.31862602,206.69531,823,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.2958481,194.34967,824,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.31137732,202.76651,825,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3023808,197.8904,826,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3150253,204.74371,827,2. validation,75
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.32231537,208.69493,828,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.33550942,215.84612,818,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.34594145,221.50027,819,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.32385942,209.53181,820,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3363736,216.3145,821,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.34371734,220.2948,822,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.33775526,217.06335,823,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.29078004,191.60278,824,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3117196,202.95203,825,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.32281607,208.96632,826,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.31953844,207.18985,827,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.32525015,210.28558,828,2. validation,75
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.30226138,197.82568,829,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.29732352,195.14935,819,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.28556198,188.7746,820,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.3023833,197.89175,821,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2980352,195.5351,822,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.3299464,212.83095,823,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2583202,174.00957,824,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.27214724,181.50381,825,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.30095866,197.1196,826,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.28701785,189.56369,827,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.30286324,198.15189,828,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2744424,182.74779,829,2. validation,75
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.23716243,162.54204,830,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22074616,153.64442,820,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.23102023,159.21297,821,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.23528565,161.52483,822,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22839639,157.79085,823,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22082646,153.68794,824,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.20516714,145.20059,825,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.24671786,167.72107,826,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.21961036,153.02882,827,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.25205505,170.61385,828,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.23002402,158.67302,829,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.19285424,138.527,830,2. validation,75
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.15915625,120.26269,831,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.15647757,118.810844,821,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14869997,114.59538,822,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14177811,110.843735,823,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.122126624,100.19263,824,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14781015,114.1131,825,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.16917732,125.69411,826,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.15482119,117.913086,827,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.1753802,129.05606,828,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.18002401,131.57301,829,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14682156,113.577286,830,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.11672114,97.262856,831,2. validation,75
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.098952055,87.63201,832,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.08870891,82.08022,822,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.052999265,62.7256,823,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.066437505,70.00913,824,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.051017463,61.651463,825,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.109183036,93.17721,826,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.0869861,81.14647,827,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.11757454,97.7254,828,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.124798164,101.6406,829,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.11765012,97.766365,830,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.08689751,81.09845,831,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.06863147,71.19826,832,2. validation,75
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.058655955,65.79153,833,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.022992127,46.46173,823,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.03475051,52.834778,824,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.016024228,42.68513,825,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.027829394,49.08353,826,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.049509555,60.83418,827,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.06636614,69.97045,828,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.10127793,88.89264,829,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.102202415,89.39371,830,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.08740947,81.37593,831,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.060266286,66.66433,832,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.05247882,62.44352,833,2. validation,75
2001-07-01,0.007380073800738,38.0,2001-07-01,0.019705534,44.680397,834,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.05893206,65.94118,824,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.022539567,46.216446,825,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.010912037,39.91432,826,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.04076019,56.092022,827,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.046514265,59.21073,828,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.09255206,84.163216,829,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.11877824,98.37781,830,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.11187942,94.63865,831,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.086017996,80.62175,832,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.071925566,72.98366,833,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.047323674,59.64943,834,2. validation,75
2001-08-01,0.0,34.0,2001-08-01,0.032300003,51.5066,835,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.08298084,78.97562,825,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.0400491,55.70661,826,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.07584776,75.10948,827,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.07164969,72.83414,828,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.10398331,90.358955,829,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.15114276,115.91937,830,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.15802115,119.64746,831,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.13747482,108.51135,832,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.11807342,97.99579,833,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.10242522,89.514465,834,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.08162367,78.24003,835,2. validation,75
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.07874636,76.68053,836,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.11373255,95.643036,826,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.14808105,114.259926,827,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.124284044,101.36195,828,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.15630879,118.71936,829,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.18703344,135.37213,830,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.21449469,150.25612,831,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.1973206,140.94777,832,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.18185034,132.56288,833,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.17057252,126.4503,834,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.15256728,116.69147,835,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.14269233,111.33924,836,2. validation,75
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.12463269,101.55092,837,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.22215325,154.40707,827,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.20373505,144.42441,828,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.20682515,146.09923,829,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.2406118,164.41159,830,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.25968546,174.74953,831,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.26000765,174.92415,832,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.23716979,162.54602,833,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.24251254,165.44179,834,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.2207294,153.63533,835,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.21718459,151.71405,836,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.18534587,134.45746,837,2. validation,75
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.21176104,148.77449,838,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2653787,177.83527,828,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.26100376,175.46405,829,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2692786,179.949,830,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.29218152,192.3624,831,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.30250746,197.95905,832,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.28538868,188.68066,833,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2845224,188.21115,834,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2783424,184.86159,835,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2711103,180.94179,836,2. validation,75
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.248516,168.69568,837,2. validation,75
