date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.4075741,254.90517,863,3. test,92
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34540212,221.20796,864,3. test,92
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.30502713,199.3247,865,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2765088,183.86778,855,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.25194347,170.55336,856,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.23639295,162.12498,857,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26001295,174.92703,858,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2752552,183.18832,859,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.29587004,194.36157,860,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24427827,166.39882,861,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2924061,192.48412,862,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.34728283,222.2273,863,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2710249,180.89551,864,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2618074,175.89963,865,3. test,92
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.28154865,186.59938,866,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18386203,133.65321,856,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16769603,124.89124,857,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16137734,121.466515,858,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18055889,131.86292,859,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20253967,143.7765,860,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16815694,125.14106,861,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20495456,145.08539,862,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.22762671,157.37369,863,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17208426,127.26967,864,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18102728,132.11679,865,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18364789,133.53716,866,3. test,92
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1789184,130.97377,867,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12516527,101.83958,857,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.105576,91.2222,858,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10686217,91.9193,859,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.13598108,107.701744,860,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10040749,88.42086,861,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12548234,102.01142,862,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.124245726,101.34119,863,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.098479584,87.37593,864,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10746902,92.24821,865,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.110606596,93.94878,866,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.104736224,90.76703,867,3. test,92
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1489207,114.71502,868,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.087881215,81.63162,858,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.071836844,72.93557,859,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07546211,74.90047,860,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.074939065,74.616974,861,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08344457,79.22696,862,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07220573,73.135506,863,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.057499833,65.16491,864,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.059981532,66.50999,865,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07575578,75.05964,866,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07715488,75.81795,867,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09087247,83.25288,868,3. test,92
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.09918979,87.760864,869,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.05591966,64.30846,859,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.049848747,61.01802,860,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.080722414,77.75155,861,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06208785,67.65161,862,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.072356895,73.21744,863,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.045917924,58.887516,864,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.042440582,57.002796,865,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.041659944,56.57969,866,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.04246357,57.015255,867,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06345025,68.39003,868,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.08349074,79.25198,869,3. test,92
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.057001486,64.894806,870,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.05838889,65.646774,860,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.085457966,80.318214,861,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.06613025,69.8426,862,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.06252564,67.8889,863,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.045516983,58.670204,864,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.041196406,56.32845,865,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.03439776,52.643585,866,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.034692623,52.803402,867,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.0233524,46.656998,868,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.05986391,66.446236,869,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.042979177,57.294716,870,3. test,92
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.049932092,61.063194,871,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.08568034,80.43875,861,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.06885627,71.3201,862,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.05038338,61.307793,863,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.05379006,63.154213,864,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03542032,53.19781,865,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03648767,53.776314,866,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.0054871067,36.97401,867,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.022377327,46.12851,868,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.03668283,53.88209,869,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.035678975,53.338005,870,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.049451604,60.80277,871,3. test,92
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.030052468,50.288437,872,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.08521546,80.18678,862,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.05645202,64.59699,863,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.08661817,80.947044,864,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06028939,66.67685,865,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.049917422,61.05524,866,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.021480909,45.64265,867,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.015251558,42.266346,868,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.04810057,60.070507,869,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.060296103,66.68049,870,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06344226,68.385704,871,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.02723235,48.759937,872,3. test,92
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.00727427,37.942654,873,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11457566,96.10001,863,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.16738409,124.722176,864,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.111485936,94.42538,865,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12859076,103.69619,866,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.10650607,91.726295,867,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.061389223,67.27296,868,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.10871531,92.9237,869,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.10813606,92.60974,870,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12234768,100.31245,871,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.068666115,71.21703,872,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.060128376,66.58958,873,3. test,92
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.08179867,78.33488,874,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.26654947,178.46982,864,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2053725,145.31189,865,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23070702,159.04321,866,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.23264232,160.09215,867,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16825382,125.19357,868,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2090866,147.32494,869,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19910821,141.91666,870,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.19680864,140.67029,871,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.14961705,115.09244,872,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.15627435,118.7007,873,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17042358,126.36958,874,3. test,92
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17636769,129.59128,875,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29496333,193.87013,865,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32575718,210.5604,866,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.35269636,225.16144,867,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2799771,185.7476,868,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.31286746,203.57417,869,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2879011,190.0424,870,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30025262,196.73692,871,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2781192,184.74062,872,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26862925,179.59706,873,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26966324,180.15749,874,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30691606,200.34851,875,3. test,92
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.40101027,251.34758,876,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36420834,231.40092,866,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.37586385,237.71822,867,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36231002,230.37204,868,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34730816,222.24103,869,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.331805,213.83832,870,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36893296,233.96167,871,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34027365,218.42833,872,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.31619138,205.37573,873,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34114027,218.89804,874,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3685218,233.73883,875,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.41030583,256.38577,876,3. test,92
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.38829008,244.45323,877,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.30313256,198.29785,867,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.34990728,223.64975,868,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31229866,203.26588,869,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31187636,203.03699,870,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.36720103,233.02296,871,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.33527842,215.72092,872,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32704625,211.25908,873,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32695898,211.21178,874,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.34478706,220.87459,875,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3390033,217.73979,876,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3212962,208.14253,877,3. test,92
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.29876748,195.93198,878,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2622148,176.12044,868,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23696299,162.43394,869,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23654872,162.20941,870,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.29785037,195.4349,871,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26142234,175.69092,872,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.28117308,186.39581,873,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.28065324,186.11406,874,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.26881516,179.69783,875,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.22994441,158.62988,876,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2166149,151.40529,877,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.1949223,139.64789,878,3. test,92
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.16509698,123.48257,879,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16391407,122.84142,869,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16544637,123.67193,870,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18754745,135.65073,871,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1700342,126.15854,872,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.19004387,137.00378,873,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.20756647,146.50104,874,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1795022,131.29019,875,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16686524,124.44096,876,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13666745,108.07375,877,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1222419,100.25511,878,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.09605929,86.06413,879,3. test,92
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13156822,105.309975,880,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.12105152,99.609924,870,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10851109,92.81301,871,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09712683,86.64274,872,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.12460879,101.53797,873,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.13302925,106.10185,874,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11389989,95.733734,875,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11176181,94.5749,876,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09031414,82.95027,877,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09152255,83.605225,878,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07970102,77.19795,879,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.100004874,88.202644,880,3. test,92
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.0876168,81.488304,881,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.077451155,75.97852,871,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06177968,67.48459,872,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0733308,73.74529,873,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.09132932,83.50049,874,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.079611786,77.14959,875,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07888213,76.75411,876,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08354995,79.28407,877,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.060933366,67.02589,878,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.062084563,67.64983,879,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0714968,72.75127,880,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07403295,74.125854,881,3. test,92
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.04556627,58.696915,882,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.046108775,58.990955,872,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.053251415,62.862267,873,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06873952,71.25682,874,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.046276916,59.08209,875,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06712897,70.3839,876,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.0789766,76.80531,877,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.05380951,63.164753,878,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.045454375,58.63627,879,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.043400228,57.522923,880,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.054005034,63.27073,881,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.025032545,47.567642,882,3. test,92
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.053243823,62.85815,883,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05692718,64.85453,873,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.06308801,68.1937,874,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.024807293,47.445553,875,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.051824126,62.088676,876,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.062614754,67.937195,877,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05088196,61.578022,878,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.025474217,47.807026,879,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.040923513,56.180542,880,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04056129,55.98422,881,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.024239443,47.137775,882,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05961094,66.30913,883,3. test,92
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.036088176,53.55979,884,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.0805305,77.64754,874,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.030184262,50.359867,875,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.0769116,75.68609,876,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.073123954,73.63319,877,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.06148509,67.32492,878,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.0487329,60.41323,879,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08797443,81.68214,880,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.059671864,66.34215,881,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07760969,76.06445,882,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.09859447,87.4382,883,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08033476,77.54144,884,3. test,92
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.09072821,83.17469,885,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.083628565,79.32668,875,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15076993,115.7173,876,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.122249156,100.25904,877,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1386599,109.15366,878,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13843063,109.029396,879,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.18096693,132.08408,880,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1277844,103.25915,881,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15243068,116.61743,882,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16541836,123.656746,883,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16822043,125.175476,884,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.18864039,136.2431,885,3. test,92
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12725793,102.97379,886,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24898633,168.9506,876,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22761774,157.36882,877,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24352208,165.98897,878,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2656188,177.9654,879,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.29630053,194.5949,880,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22720589,157.14558,881,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26338345,176.75383,882,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26874223,179.6583,883,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26363456,176.88994,884,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.28934264,190.82372,885,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24976097,169.37044,886,3. test,92
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26818252,179.35493,887,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33322513,214.60803,877,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33794826,217.16797,878,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.37507308,237.28961,879,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35771465,227.88135,880,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3187366,206.75525,881,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34399137,220.44333,882,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3263716,210.89342,883,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33746928,216.90836,884,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3533833,225.53375,885,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3368739,216.58565,886,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.36844373,233.6965,887,3. test,92
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35512155,226.47589,888,3. test,92
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.37233388,235.80498,878,3. test,92
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.38394153,242.09631,879,3. test,92
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3537412,225.72774,880,3. test,92
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.34021515,218.39662,881,3. test,92
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35206294,224.81812,882,3. test,92
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33331883,214.65881,883,3. test,92
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.34163505,219.1662,884,3. test,92
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3354546,215.8164,885,3. test,92
