date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07083595,72.39308,834,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.043913573,57.801155,835,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.05912995,66.04843,836,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.05712893,64.963875,837,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.1415786,110.7356,838,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.08119522,78.007805,839,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.029391322,49.9301,840,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06074661,66.92466,841,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06944827,71.64097,842,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.053561848,63.03052,843,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06994405,71.909676,844,2. validation,19
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.08014616,77.43922,845,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.041228637,56.34592,835,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.06500864,69.23468,836,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.028896153,49.661713,837,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.1011423,88.81913,838,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.055058025,63.84145,839,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.027271338,48.781063,840,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.028601164,49.50183,841,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.06553844,69.52184,842,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.02759014,48.953854,843,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.05855393,65.73623,844,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.052662626,62.54314,845,2. validation,19
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.1017728,89.16086,846,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.062097088,67.656624,836,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.035275053,53.11908,837,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.051535293,61.93213,838,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.038069084,54.633442,839,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.019581407,44.61312,840,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.027399711,48.850643,841,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.05193925,62.151073,842,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.031539895,51.094624,843,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.03357716,52.19882,844,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.032396745,51.559036,845,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.0748784,74.5841,846,2. validation,19
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.035198312,53.077488,847,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06054231,66.813934,837,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.048880637,60.493305,838,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.03863233,54.938725,839,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.045213006,58.505447,840,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.035507515,53.24507,841,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.055466123,64.06264,842,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.051392037,61.854485,843,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.04738231,59.68121,844,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.03919646,55.24448,845,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.08761035,81.48481,846,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.042674474,57.129562,847,2. validation,19
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.012849931,40.964664,848,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08758301,81.46999,838,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08860409,82.023415,839,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.095821664,85.93534,840,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11039114,93.83199,841,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.07492006,74.606674,842,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.087778516,81.57596,843,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.0900931,82.83046,844,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08594503,80.582214,845,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.15293422,116.89035,846,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.105846316,91.368706,847,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.057174653,64.98866,848,2. validation,19
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.059821423,66.42321,849,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18847027,136.1509,839,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17200437,127.22637,840,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.21857914,152.46991,841,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16279301,122.23381,842,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17316529,127.85558,843,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.13458197,106.94343,844,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19189472,138.00694,845,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.22785749,157.49875,846,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.20747495,146.45143,847,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.13347983,106.34607,848,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.15923962,120.30788,849,2. validation,19
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.07627243,75.33965,850,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.26941782,180.02446,840,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.30361423,198.55891,841,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.28069854,186.13861,842,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25085497,169.9634,843,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27614984,183.67322,844,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.325324,210.3256,845,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.3255599,210.45348,846,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2875404,189.84691,847,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.21043134,148.05379,848,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24575946,167.20163,849,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.18056276,131.86502,850,2. validation,19
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.26341105,176.7688,851,2. validation,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.34024525,218.41293,841,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3563066,227.1182,842,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2917033,192.10321,843,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3476475,222.42494,844,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.36009604,229.17206,845,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.42058417,261.95663,846,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32877684,212.19705,847,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.25639084,172.96384,848,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2899561,191.1562,849,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.24129128,164.77988,850,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35788068,227.97134,851,3. test,19
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.34403196,220.46533,852,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.35903376,228.59631,842,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29496217,193.8695,843,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3295767,212.63058,844,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32396892,209.59116,845,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.37660408,238.11942,846,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.34116986,218.91408,847,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.24423029,166.37282,848,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29314134,192.88261,849,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2361632,162.00046,850,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.35294235,225.29475,851,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.34780696,222.51138,852,3. test,19
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.34962025,223.49419,853,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24964629,169.30829,843,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.272616,181.75787,844,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.23522684,161.49295,845,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.29173493,192.12035,846,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.25387093,171.59805,847,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.20685609,146.116,848,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24247025,165.41887,849,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.20470053,144.9477,850,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26228705,176.15959,851,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2921392,192.33945,852,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.23708248,162.49872,853,3. test,19
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28209293,186.89438,854,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.174124,128.37521,844,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.14828941,114.37286,845,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19689737,140.71837,846,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.17227483,127.372955,847,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.12830803,103.54295,848,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.16223624,121.932045,849,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.14415653,112.132835,850,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.16023207,120.84578,851,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20238441,143.69235,852,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1517149,116.22948,853,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1649889,123.42399,854,3. test,19
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.146291,113.28972,855,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11042546,93.85059,845,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11667909,97.24007,846,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.10875208,92.94363,847,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.07634733,75.38026,848,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.10414592,90.44709,849,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.08054772,77.65686,850,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09082434,83.2268,851,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11258536,95.02127,852,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.1078494,92.45438,853,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09517902,85.58703,854,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09627229,86.17958,855,3. test,19
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.08753641,81.44473,856,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.09281701,84.306816,846,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06556249,69.53487,847,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.044483807,58.110226,848,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.058064826,65.47114,849,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.056901753,64.84075,850,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.056679904,64.720505,851,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06444234,68.92774,852,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07171218,72.868004,853,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07445171,74.35283,854,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.058657054,65.79212,855,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07631637,75.36347,856,3. test,19
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.04508366,58.435345,857,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.05770559,65.27643,847,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.037571695,54.36386,848,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.021182515,45.480923,849,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.03767857,54.421783,850,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.060657933,66.8766,851,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.066986844,70.30687,852,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.04523248,58.516003,853,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.065433376,69.46489,854,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.031646647,51.15248,855,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.059969384,66.50341,856,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.04072556,56.073254,857,3. test,19
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.11537956,96.53572,858,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.052363276,62.380894,848,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.020941783,45.35045,849,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.012771197,40.921986,850,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.054185078,63.36831,851,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.05495888,63.787712,852,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.055185102,63.910324,853,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.04992485,61.05927,854,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03510628,53.027603,855,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.040533565,55.969193,856,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03127669,50.95197,857,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.07918653,76.9191,858,3. test,19
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.065871134,69.702156,859,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.04443784,58.085308,849,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.02507706,47.591766,850,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.041576732,56.534588,851,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.069012165,71.404594,852,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.045621708,58.726963,853,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.052986875,62.718884,854,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.054868933,63.738964,855,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.059865214,66.446945,856,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.018486843,44.019867,857,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06034893,66.70912,858,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.07045058,72.18422,859,3. test,19
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.04766586,59.834896,860,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.06456478,68.99411,850,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.07582857,75.09908,851,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10754255,92.28806,852,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11567618,96.69649,853,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.07472752,74.50231,854,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.0882238,81.8173,855,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.114023454,95.80071,856,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.04420971,57.961662,857,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.0864195,80.83937,858,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.1288496,103.83648,859,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.09951991,87.93979,860,3. test,19
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.04604445,58.956093,861,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.15648142,118.81293,851,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17290333,127.7136,852,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.23725197,162.59058,853,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16612263,124.03847,854,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18244207,132.8836,855,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17313078,127.83688,856,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.10691273,91.9467,857,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.14794348,114.18536,858,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.2317824,159.62607,859,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17215487,127.30794,860,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16189922,121.74938,861,3. test,19
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.10197419,89.27001,862,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26419422,177.19327,852,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.3349079,215.52008,853,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28921878,190.75659,854,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26461035,177.41882,855,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29680198,194.86668,856,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.18716031,135.44089,857,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27279556,181.8552,858,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.31734115,205.99892,859,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.24007213,164.1191,860,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26070958,175.3046,861,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.23484257,161.28468,862,3. test,19
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26122722,175.58516,863,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.385341,242.85483,853,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36889696,233.94215,854,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.30544394,199.55063,855,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.351426,224.4729,856,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.2769167,184.08887,857,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.41528687,259.08548,858,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.37667084,238.1556,859,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.27599898,183.59146,860,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3070881,200.44176,861,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.31443712,204.42493,862,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36811477,233.51822,863,3. test,19
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.35147485,224.49937,864,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.37342244,236.39497,854,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.30582517,199.75725,855,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.32472843,210.00282,856,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3023697,197.8844,857,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.42991048,267.01147,858,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.39864308,250.06456,859,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.26208836,176.0519,860,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3077495,200.80025,861,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.31336436,203.84349,862,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.36243954,230.44225,863,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3728302,236.07397,864,3. test,19
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.2560013,172.7527,865,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2528602,171.05023,855,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26413846,177.16306,856,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.25550893,172.48584,857,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.3661286,232.44171,858,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.3319193,213.90027,859,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.22211996,154.38902,860,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24499552,166.78757,861,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.27237922,181.62955,862,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.25909826,174.43126,863,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.31675017,205.6786,864,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.19195957,138.04208,865,3. test,19
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.3002625,196.7423,866,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17439401,128.52156,856,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.19150028,137.79315,857,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.25743714,173.53093,858,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.24723545,168.00162,859,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.14847869,114.47545,860,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1439245,112.00708,861,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18763697,135.69925,862,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.14638649,113.34148,863,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21130446,148.52702,864,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.13594519,107.68229,865,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20215432,143.56764,866,3. test,19
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.23009872,158.71352,867,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.12946197,104.16839,857,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15414816,117.5483,858,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1669957,124.51167,859,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.092746064,84.268364,860,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09460071,85.27358,861,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.07777496,76.15402,862,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.07241688,73.249954,863,3. test,19
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10513186,90.98147,864,3. test,19
