date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.065236434,69.35815,891,3. test,65
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.099109784,87.7175,892,3. test,65
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.118890196,98.438484,893,3. test,65
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1215929,99.90336,894,3. test,65
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14551629,112.86983,895,3. test,65
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15646333,118.80312,896,3. test,65
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14990902,115.25069,897,3. test,65
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1538676,117.39624,898,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.23420283,160.93794,888,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.1970542,140.80339,889,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.20454912,144.86562,890,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.1401475,109.959946,891,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.1851212,134.3357,892,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2268563,156.95612,893,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.23067684,159.02686,894,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.24920832,169.0709,895,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26871905,179.64574,896,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2509611,170.02092,897,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.27629498,183.75188,898,3. test,65
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2818563,186.76611,899,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.24035305,164.27136,889,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2798325,185.66924,890,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.23283717,160.19775,891,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.25680274,173.18709,892,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30590177,199.79877,893,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.31600374,205.27403,894,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30379534,198.65707,895,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.33887133,217.66827,896,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.2999397,196.56732,897,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.35671258,227.33823,898,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.32155117,208.28075,899,3. test,65
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3302542,212.99779,900,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.30700096,200.39453,890,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29131034,191.89021,891,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.28041887,185.98703,892,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.305863,199.77776,893,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31769767,206.19214,894,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2928999,192.75175,895,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32269323,208.89973,896,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.2803694,185.96022,897,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3502724,223.84764,898,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.27886844,185.1467,899,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31146207,202.81245,900,3. test,65
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3892337,244.96468,901,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.28735572,189.74681,891,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24526751,166.935,892,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24216747,165.25478,893,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2443099,166.41597,894,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.21908794,152.74567,895,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24117965,164.71938,896,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.21105778,148.39333,897,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2723797,181.6298,898,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.19415824,139.23376,899,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24067038,164.44336,900,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2978274,195.42245,901,3. test,65
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2635429,176.84026,902,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1738334,128.2177,892,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15991671,120.67486,893,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.15608144,118.59614,894,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.13925043,109.47373,895,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.14147575,110.679855,896,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.13091224,104.95444,897,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17375964,128.17772,898,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.11273319,95.101395,899,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1602826,120.87317,900,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20550442,145.3834,901,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.14219342,111.06883,902,3. test,65
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.14704861,113.70035,903,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.097609505,86.90435,893,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.0940275,84.962906,894,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10048043,88.460396,895,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.07648942,75.45726,896,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.07819948,76.384125,897,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09405927,84.980125,898,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.071402036,72.699905,899,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09668668,86.40418,900,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.14407334,112.087746,901,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.08975365,82.646484,902,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.09185235,83.78397,903,3. test,65
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13230027,105.70675,904,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.0701881,72.041954,894,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08522216,80.190414,895,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.0636883,68.51906,896,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.05113421,61.714745,897,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.055450864,64.05437,898,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06798646,70.848656,899,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06473979,69.08897,900,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.10616743,91.54275,901,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08703608,81.17356,902,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.074106365,74.16565,903,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.10647331,91.708534,904,3. test,65
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.093075715,84.44704,905,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.07403268,74.12571,895,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.0640253,68.70171,896,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.041764915,56.63658,897,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03477595,52.848564,898,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.064409256,68.90981,899,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06443371,68.92307,900,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.075682506,75.01992,901,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.08853525,81.98611,902,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.061577804,67.37517,903,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06013274,66.59194,904,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.07065189,72.29332,905,3. test,65
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.067707375,70.697395,906,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.056763504,64.76582,896,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.04053364,55.96923,897,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.021192826,45.48651,898,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.04980272,60.993073,899,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.07058859,72.25901,900,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.063415825,68.371376,901,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06341619,68.371574,902,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.059390035,66.1894,903,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.024444237,47.248775,904,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06047345,66.77661,905,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.030531032,50.54782,906,3. test,65
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.035761703,53.382843,907,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.04526195,58.531975,897,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.03182701,51.25024,898,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.048044052,60.03988,899,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.088550694,81.99448,900,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07448697,74.37194,901,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.045736518,58.789192,902,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08418308,79.62723,903,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.055031825,63.82725,904,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.088469744,81.9506,905,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.039238505,55.26727,906,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.04556128,58.694214,907,3. test,65
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.038861237,55.06279,908,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.0712215,72.60205,898,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.09522044,85.60948,899,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13018344,104.559425,900,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13841407,109.020424,901,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.08253221,78.73246,902,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14644559,113.373505,903,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.17190196,127.17086,904,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.17077161,126.55821,905,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12511247,101.81096,906,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.11484131,96.24399,907,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.10439268,90.58083,908,3. test,65
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.024739472,47.408794,909,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.17555428,129.15042,899,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.19858772,141.63455,900,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24383807,166.16025,901,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.19929841,142.01974,902,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24756494,168.1802,903,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.32230267,208.68805,904,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.28651845,189.29301,905,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.26652166,178.45474,906,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23299597,160.28381,907,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21300001,149.446,908,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.13576214,107.58308,909,3. test,65
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.11395426,95.76321,910,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.26689875,178.65913,900,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.340958,218.79924,901,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.34727275,222.22183,902,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3404536,218.52585,903,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.4247575,264.21857,904,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3858321,243.121,905,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.39626127,248.77362,906,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.33927438,217.88672,907,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31332168,203.82036,908,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.26855513,179.55688,909,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.25684157,173.20815,910,3. test,65
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.23515542,161.45424,911,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.38839337,244.50922,901,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.4260398,264.91357,902,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.38081485,240.40166,903,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.41730118,260.17725,904,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.4133017,258.00952,905,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.45987594,283.25275,906,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.36603367,232.39026,907,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.36071488,229.50748,908,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.33549327,215.83736,909,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3897775,245.25941,910,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3315671,213.70938,911,3. test,65
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3193621,207.09427,912,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.39870492,250.09807,902,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.34546974,221.24461,903,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.32212,208.58905,904,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.35603005,226.96829,905,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.42009404,261.69098,906,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.31088993,202.50235,907,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33178806,213.82913,908,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3133674,203.84514,909,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.42772606,265.82755,910,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.37765205,238.68742,911,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.30730718,200.5605,912,3. test,65
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.28109786,186.35504,913,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.26217768,176.10031,903,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.21057817,148.13338,904,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.25492075,172.16705,905,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3151115,204.79044,906,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.20127013,143.08842,907,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.25122595,170.16447,908,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.22965078,158.47072,909,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.36489028,231.77054,910,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.35116598,224.33197,911,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24965212,169.31145,912,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.23634095,162.0968,913,3. test,65
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2929319,192.7691,914,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.14304967,111.53292,904,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.157258,119.23383,905,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20851752,147.01651,906,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.10786666,92.46373,907,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.16403961,122.90947,908,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.13748455,108.516624,909,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.24829842,168.57774,910,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.26830533,179.4215,911,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.17893195,130.98111,912,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.17517424,128.94443,913,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.24468847,166.62115,914,3. test,65
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20526451,145.25337,915,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.10274367,89.687065,905,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1243452,101.395096,906,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.07244086,73.26295,907,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.10181034,89.181206,908,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.09435219,85.13889,909,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1350091,107.17493,910,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.16984327,126.05505,911,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.11633714,97.05473,912,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1207331,99.43734,913,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.17811355,130.53754,914,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.10829564,92.69624,915,3. test,65
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13512464,107.23756,916,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.081079625,77.94516,906,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.06468997,69.061966,907,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.073123306,73.63283,908,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08476207,79.94104,909,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07916338,76.906555,910,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08905773,82.26929,911,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.076729774,75.58754,912,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07740002,75.95081,913,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.11993997,99.00746,914,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07144141,72.721245,915,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.085034326,80.0886,916,3. test,65
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.074168354,74.19925,917,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.061251584,67.19836,907,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.055529088,64.09676,908,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07962791,77.15833,909,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.058321025,65.60999,910,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.04172422,56.614525,911,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.065658554,69.58694,912,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.04755018,59.772198,913,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.075864844,75.11875,914,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.0706713,72.30385,915,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.0739703,74.0919,916,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07782166,76.17934,917,3. test,65
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.08418827,79.63004,918,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.044925004,58.34935,908,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.060735583,66.918686,909,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.043507572,57.581104,910,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.020529632,45.12706,911,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.066516496,70.05194,912,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.042496037,57.032852,913,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.047563888,59.779625,914,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.07043135,72.17379,915,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.064559594,68.9913,916,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.06080963,66.958824,917,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.072022445,73.03617,918,3. test,65
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04015446,55.763718,919,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.03890636,55.087246,909,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.035392523,53.182747,910,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.022615299,46.257492,911,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.08520092,80.1789,912,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.05843147,65.66985,913,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.044597637,58.17192,914,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.05211494,62.246296,915,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.06366938,68.508804,916,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.03187434,51.275894,917,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.04116461,56.31122,918,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.018359866,43.95105,919,3. test,65
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.0143157905,41.75916,920,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.048741266,60.417767,910,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.060848337,66.9798,911,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.12894446,103.88789,912,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.10579849,91.34278,913,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.060940906,67.02997,914,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.047288265,59.63024,915,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.09118311,83.42124,916,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.033300716,52.04899,917,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.027862383,49.10141,918,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.016362466,42.868454,919,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.010926139,39.921967,920,3. test,65
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.021467673,45.63548,921,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12666667,102.65333,911,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.19599304,140.22823,912,3. test,65
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1794833,131.27994,913,3. test,65
