date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.40708488,254.64001,781,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.25920975,174.4917,771,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2551013,172.26491,772,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29653955,194.72444,773,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30572608,199.70354,774,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.31857157,206.6658,775,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2731749,182.0608,776,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.202921,143.98318,777,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.22692865,156.99533,778,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.32120994,208.0958,779,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23346703,160.53912,780,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.31888816,206.83739,781,1. train,44
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.271913,181.37685,782,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19224074,138.19449,772,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.22304714,154.89156,773,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2277861,157.46007,774,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.25581825,172.6535,775,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.22167261,154.14656,776,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.13870952,109.18056,777,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.12520462,101.8609,778,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.24785012,168.33478,779,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15857168,119.94585,780,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20550054,145.3813,781,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17617996,129.48953,782,1. train,44
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.29215392,192.34743,783,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1438,111.9396,773,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15059114,115.62039,774,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.18174694,132.50684,775,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15875779,120.04672,776,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.090452656,83.02534,777,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.043352485,57.497047,778,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.16574465,123.833595,779,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08985373,82.70072,780,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.116539195,97.164246,781,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09052606,83.065125,782,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.18759659,135.67735,783,1. train,44
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13377947,106.50847,784,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08483517,79.98066,774,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.11727607,97.56363,775,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.10155098,89.040634,776,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.0565511,64.650696,777,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.003833592,36.077805,778,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08416283,79.61626,779,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.046587177,59.250248,780,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06350394,68.41914,781,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.04630007,59.094635,782,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.092898935,84.35122,783,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.04989618,61.043728,784,1. train,44
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.04601155,58.93826,785,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07309372,73.6168,775,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.0637497,68.55234,776,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.039063573,55.172455,777,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,-0.0014648736,33.20604,778,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.030249864,50.395424,779,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.04169105,56.596546,780,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.044526093,58.13314,781,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.048118636,60.0803,782,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.046924338,59.43299,783,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.009956715,39.39654,784,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.023159742,46.552578,785,1. train,44
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.054291442,63.42596,786,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06086251,66.98748,776,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.03386891,52.35695,777,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.019298851,44.459976,778,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.027570456,48.943188,779,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07809816,76.3292,780,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.061830193,67.51196,781,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.08451132,79.80514,782,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.051830873,62.09233,783,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.02821611,49.293133,784,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.048498727,60.28631,785,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07184337,72.9391,786,1. train,44
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06889702,71.342186,787,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.07291229,73.51846,777,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.050515637,61.379475,778,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.083893344,79.47019,779,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.14024645,110.01357,780,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11382648,95.693954,781,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.14678058,113.55508,782,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.091047645,83.347824,783,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.094985984,85.48241,784,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11376612,95.66123,785,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.12920354,104.02832,786,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.12171214,99.96798,787,1. train,44
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08493891,80.03689,788,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.12001194,99.04647,778,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.20177382,143.36142,779,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.21319894,149.55383,780,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.19005942,137.0122,781,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.22128856,153.9384,782,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15355277,117.2256,783,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18231557,132.81503,784,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.20085889,142.86552,785,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.21994412,153.20972,786,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.19908223,141.90257,787,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16636921,124.17211,788,1. train,44
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.10223632,89.41209,789,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.3017065,197.52493,779,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2798322,185.66907,780,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.27829787,184.83745,781,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28768772,189.92676,782,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22612436,156.5594,783,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.267659,179.07118,784,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28152406,186.58604,785,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.3147531,204.59618,786,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28859296,190.41739,787,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2554701,172.4648,788,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.20811409,146.79784,789,1. train,44
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.14488836,112.52949,790,1. train,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.31457996,204.50235,780,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36608323,232.41711,781,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3353419,215.75531,782,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.29152855,192.00848,783,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.33248594,214.20738,784,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3323061,214.10991,785,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3767959,238.22337,786,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36269695,230.58176,787,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.33066115,213.21835,788,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.30337358,198.42848,789,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.24129197,164.78026,790,2. validation,44
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.23849082,163.26202,791,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39377242,247.42467,781,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.35551706,226.69025,782,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.34093207,218.78519,783,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.35904598,228.60294,784,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3450351,221.00903,785,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3801853,240.06044,786,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39295486,246.98154,787,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3723835,235.83186,788,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.35490984,226.36115,789,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3191108,206.95807,790,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.30831382,201.1061,791,2. validation,44
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40483433,253.42021,792,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.32433063,209.7872,782,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3676229,233.25163,783,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.34742558,222.30467,784,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.31520617,204.84175,785,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.33157608,213.71425,786,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36017403,229.21432,787,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36802995,233.47224,788,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35561,226.74063,789,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35265017,225.1364,790,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3429951,219.90335,791,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.41204554,257.32867,792,2. validation,44
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.28468505,188.2993,793,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.33837488,217.3992,783,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30083853,197.05449,784,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.25551742,172.49045,785,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.24939531,169.17227,786,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.28078857,186.18741,787,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30884624,201.39467,788,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3141256,204.25609,789,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.33802608,217.21014,790,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.33303303,214.5039,791,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3663548,232.5643,792,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2916168,192.0563,793,2. validation,44
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2522619,170.72597,794,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22276239,154.73721,784,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17981586,131.46019,785,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16182877,121.71119,786,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.18109958,132.15598,787,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21740854,151.83543,788,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23491213,161.32237,789,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2863334,189.19272,790,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.28327096,187.53287,791,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.29984626,196.51668,792,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.26348922,176.81116,793,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.23414339,160.90572,794,2. validation,44
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.19544019,139.92857,795,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1086183,92.87112,785,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.09611344,86.09348,786,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.09231007,84.03206,787,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11951421,98.7767,788,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1442555,112.186485,789,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.20462026,144.90417,790,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.21143395,148.59721,791,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.22049102,153.50613,792,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.19860597,141.64444,793,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.19208744,138.1114,794,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1495797,115.0722,795,2. validation,44
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.079297364,76.97917,796,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.05569779,64.1882,786,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.042664662,57.124245,787,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.042852968,57.226307,788,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.061613202,67.394356,789,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.1195896,98.81756,790,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.13067603,104.82641,791,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.13803843,108.816826,792,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.119701765,98.87836,793,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.11824581,98.089226,794,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.10356449,90.13196,795,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.053291976,62.88425,796,2. validation,44
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.05248136,62.444897,797,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.03223233,51.46992,787,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.010423556,39.649567,788,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.0065621138,37.556664,789,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.049892545,61.04176,790,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.066588566,70.091,791,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.065196335,69.33641,792,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.057944633,65.40599,793,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.04221419,56.880093,794,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.048666388,60.377182,795,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.048986364,60.55061,796,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.009795686,39.30926,797,2. validation,44
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.05078936,61.527836,798,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.026092216,48.14198,788,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,-0.0075788945,29.89224,789,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.012199044,40.61188,790,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.032867074,51.813953,791,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0257591,47.961433,792,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.03269227,51.719208,793,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.00060261786,34.32662,794,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.009415038,39.10295,795,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.036288273,53.668243,796,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.008084644,38.381878,797,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.029780895,50.141243,798,2. validation,44
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.06677661,70.192924,799,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.031906873,51.293526,789,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.01685068,43.133068,790,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.037584215,54.370644,791,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.035013944,52.97756,792,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.05173555,62.04067,793,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.013245404,41.17901,794,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.011140391,40.03809,795,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.034056153,52.458435,796,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.027353287,48.82548,797,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.051847935,62.101578,798,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.08549312,80.337265,799,2. validation,44
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07712871,75.80376,800,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06681035,70.21121,790,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.082615495,78.777596,791,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09539509,85.70414,792,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09952733,87.94381,793,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07626714,75.336784,794,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06408173,68.73229,795,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06425159,68.824356,796,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07148603,72.74543,797,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.1042874,90.52377,798,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.13060349,104.787094,799,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.12590578,102.24094,800,2. validation,44
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.0892782,82.38879,801,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15162134,116.178764,791,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.20425636,144.70695,792,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16131924,121.43503,793,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15679123,118.98084,794,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1537314,117.32242,795,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13154596,105.29791,796,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13911988,109.40297,797,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1753705,129.05081,798,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.18314026,133.26202,799,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.19033124,137.15953,800,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.16044272,120.95995,801,2. validation,44
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.11380237,95.680885,802,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.29636908,194.63205,792,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21868876,152.52931,793,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22976491,158.5326,794,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23982735,163.98642,795,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21773794,152.01398,796,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22057945,153.55406,797,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24592474,167.29121,798,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.2326327,160.08693,799,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24849223,168.68279,800,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.23447733,161.08672,801,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21253891,149.19609,802,2. validation,44
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.16023384,120.84674,803,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2632147,176.66238,793,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2681035,179.3121,794,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29705176,195.00206,795,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27987266,185.69098,796,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2959078,194.38203,797,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29764083,195.32133,798,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.26836196,179.4522,799,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.28813818,190.1709,800,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2827104,187.22905,801,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2881238,190.1631,802,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.25619683,172.85869,803,2. validation,44
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.25520027,172.31856,804,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.28272256,187.23564,794,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30023056,196.72498,795,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29693907,194.94098,796,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3320115,213.95024,797,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3211416,208.05876,798,2. validation,44
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.27900308,185.21968,799,2. validation,44
