date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.037756015,54.46376,838,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.058497265,65.70551,839,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.05466073,63.626114,840,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.039782763,55.562256,841,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0502388,61.22943,842,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.03475792,52.83879,843,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.041542724,56.516155,844,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.04486173,58.31506,845,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.014317295,41.759975,846,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.014131501,41.65927,847,2. validation,39
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0059528947,37.226467,848,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.07150884,72.75779,838,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09779046,87.00243,839,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09900933,87.663055,840,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09514364,85.567856,841,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.04498545,58.382114,842,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09256623,84.1709,843,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08639191,80.82442,844,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08995598,82.75614,845,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.052673705,62.54915,846,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.047487,59.737953,847,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.060482338,66.781425,848,2. validation,39
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.05331768,62.898182,849,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16090181,121.208786,839,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17616925,129.48373,840,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1740214,128.3196,841,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.13574716,107.57496,842,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1781399,130.55182,843,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17452246,128.59117,844,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1686723,125.42038,845,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.12785396,103.296844,846,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.12690915,102.78476,847,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.12949064,104.18393,848,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.14752714,113.95971,849,2. validation,39
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.09056048,83.08378,850,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.26124227,175.59332,840,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25467652,172.03468,841,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24859838,168.74033,842,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2736908,182.34041,843,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2821113,186.90433,844,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25859827,174.16026,845,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2333531,160.47737,846,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.23988388,164.01706,847,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.221238,153.911,848,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2542373,171.79662,849,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2012933,143.10097,850,2. validation,39
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.20202488,143.4975,851,2. validation,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3057205,199.70052,841,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32385072,209.5271,842,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.33994585,218.25066,843,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3233037,209.2306,844,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3026684,198.04628,845,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31974122,207.29974,846,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31391597,204.14246,847,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3015826,197.45778,848,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2912013,191.8311,849,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29318738,192.90756,850,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29451466,193.62695,851,3. test,39
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.36492747,231.7907,852,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33298725,214.4791,842,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31961775,207.23283,843,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31255573,203.40521,844,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2909592,191.6999,845,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3034587,198.47462,846,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33408007,215.07141,847,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32040656,207.66035,848,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2731535,182.04921,849,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2903654,191.37805,850,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32927033,212.46452,851,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.36883152,233.9067,852,3. test,39
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3795007,239.68938,853,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26276457,176.41841,843,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24641776,167.55843,844,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2314629,159.4529,845,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26258612,176.32169,846,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26148552,175.72516,847,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28391305,187.88087,848,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.19979213,142.28734,849,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.22424172,155.53902,850,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27474758,182.9132,851,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2735947,182.28835,852,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.31612903,205.34193,853,3. test,39
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27005252,180.36847,854,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1639763,122.87515,844,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.14361627,111.84002,845,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.18202525,132.65768,846,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.18318962,133.28877,847,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.18641835,135.03874,848,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.12650733,102.56697,849,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.13719994,108.362366,850,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.17851296,130.75403,851,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.15918328,120.277336,852,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19090693,137.47156,853,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1908284,137.42899,854,3. test,39
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.15120092,115.9509,855,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09142919,83.55462,845,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.084975146,80.05653,846,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.10757,92.30294,847,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.12371011,101.05088,848,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.08932851,82.41605,849,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.07614864,75.27257,850,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09797314,87.10144,851,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.07635993,75.38708,852,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09082932,83.22949,853,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.106565624,91.75857,854,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.10287616,89.75887,855,3. test,39
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.08052616,77.64518,856,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.058501486,65.70781,846,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.077408105,75.95519,847,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.08506587,80.1057,848,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.052716017,62.57208,849,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06383654,68.5994,850,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.054165505,63.357704,851,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.05203393,62.20239,852,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.044687673,58.22072,853,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.05563149,64.15227,854,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07265499,73.379005,855,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.04467906,58.21605,856,3. test,39
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.042727366,57.15823,857,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.04802223,60.02805,847,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.06804163,70.87856,848,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.04643689,59.168793,849,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.041602075,56.548325,850,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.05117265,61.735577,851,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.05909716,66.03066,852,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.037045322,54.078564,853,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.03521449,53.086254,854,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.04966721,60.91963,855,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.05004617,61.125023,856,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.04045786,55.928158,857,3. test,39
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.025595725,47.872883,858,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.054822084,63.71357,848,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.050263464,61.242798,849,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03932111,55.312042,850,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03427905,52.579243,851,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.0571289,64.96386,852,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.053215746,62.842934,853,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.017465044,43.466053,854,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.021853223,45.844444,855,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.040081967,55.724426,856,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03268162,51.713436,857,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.030794337,50.69053,858,3. test,39
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.0057317615,30.893387,859,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.04887661,60.491123,849,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.02982799,50.16677,850,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.034554668,52.72863,851,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06576778,69.64613,852,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.06377417,68.5656,853,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.02676171,48.504845,854,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.035186082,53.070854,855,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.0545367,63.55889,856,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.0534771,62.98459,857,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.029092204,49.767975,858,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.013438806,41.283833,859,3. test,39
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.009137854,38.952717,860,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.05276561,62.59896,850,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.046146847,59.01159,851,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.090095386,82.831696,852,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.116758734,97.28323,853,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.0574259,65.12484,854,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10009726,88.252716,855,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.096410036,86.25424,856,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10865715,92.89217,857,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08010925,77.41921,858,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.04564316,58.73859,859,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.074002296,74.109245,860,3. test,39
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.07855041,76.574326,861,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.11090189,94.108826,851,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16049062,120.985916,852,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18963349,136.78136,853,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16148731,121.52612,854,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20261088,143.81511,855,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18272245,133.03557,856,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.2021927,143.58844,857,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.18062524,131.89888,858,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.11826044,98.09716,859,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.14965427,115.11261,860,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17405055,128.3354,861,3. test,39
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.13145542,105.24884,862,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26534593,177.8175,852,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29394177,193.31644,853,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28325525,187.52435,854,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.31453997,204.48067,855,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29965377,196.41235,856,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.29634005,194.61632,857,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28372788,187.78052,858,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.22895682,158.0946,859,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.22141117,154.00487,860,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2878234,190.00029,861,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.24941234,169.18149,862,3. test,39
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.1807599,131.97186,863,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3609937,229.6586,853,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.37206638,235.65999,854,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3837735,242.00525,855,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3301252,212.92787,856,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.328537,212.06705,857,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3484879,222.88046,858,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3023301,197.86293,859,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.27360296,182.29282,860,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33443463,215.26358,861,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.34474552,220.85208,862,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.2852918,188.62816,863,3. test,39
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.39168406,246.29277,864,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3708756,235.01459,854,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3316962,213.77936,855,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.307621,200.73059,856,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.30789268,200.87784,857,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3115095,202.83815,858,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3269358,211.1992,859,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.26731786,178.88629,860,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.31620106,205.38098,861,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3401278,218.34927,862,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.33526987,215.71628,863,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.39530873,248.25734,864,3. test,39
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3133799,203.85191,865,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26864073,179.60329,855,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24263829,165.50996,856,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.23641999,162.13963,857,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.24403507,166.26701,858,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2644833,177.34996,859,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2251688,156.04149,860,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.23866004,163.35374,861,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.25635472,172.94426,862,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2928929,192.74796,863,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2945605,193.6518,864,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.29738003,195.17998,865,3. test,39
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26368374,176.9166,866,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.15189417,116.32664,856,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1379183,108.75172,857,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1536138,117.25868,858,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18437155,133.92938,859,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.14715065,113.75565,860,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.15235165,116.57459,861,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1627931,122.23386,862,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1940562,139.17845,863,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1848458,134.18643,864,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.19855648,141.61761,865,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.2109224,148.31995,866,3. test,39
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1964724,140.48805,867,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.091327235,83.49936,857,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09326041,84.54714,858,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.105258726,91.05023,859,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09560734,85.819176,860,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10689483,91.937,861,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.094941795,85.45845,862,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10711796,92.05794,863,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10084315,88.65698,864,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1079709,92.52023,865,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1118398,94.61717,866,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.13404708,106.65351,867,3. test,39
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.13406053,106.660805,868,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.06582545,69.67739,858,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07856677,76.58319,859,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.070201464,72.049194,860,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.06508736,69.27735,861,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08575699,80.480286,862,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.05543615,64.046394,863,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07276212,73.437065,864,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.05252333,62.467644,865,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.056797147,64.78405,866,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07040124,72.15747,867,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.085198164,80.17741,868,3. test,39
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.10522398,91.031395,869,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.046165142,59.021507,859,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06329068,68.30355,860,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.055097237,63.8627,861,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06406488,68.72317,862,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.047230117,59.59872,863,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06659495,70.09447,864,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.03604464,53.536194,865,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.039060097,55.170574,866,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.033535648,52.176323,867,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.056090113,64.40084,868,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06250569,67.87808,869,3. test,39
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.04888171,60.493885,870,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.053020563,62.737144,860,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.05349145,62.992367,861,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.056412987,64.575836,862,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.035246342,53.103516,863,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.045648962,58.741737,864,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04321818,57.42425,865,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.037654318,54.408638,866,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.0239328,46.971577,867,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.037985146,54.587948,868,3. test,39
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04073115,56.076286,869,3. test,39
