date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2978537,195.43672,697,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.262346,176.19154,698,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32927543,212.46729,699,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.33222145,214.06403,700,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2858019,188.90463,701,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3233016,209.22948,702,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.31587043,205.20178,703,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.31801286,206.36298,704,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.36006904,229.15742,705,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.33005172,212.88805,706,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32389945,209.55351,707,1. train,52
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.23730257,162.618,708,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.301449,197.38536,698,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.32896107,212.2969,699,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.31868836,206.7291,700,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.30985343,201.94057,701,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33675724,216.52243,702,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33051258,213.13783,703,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33725804,216.79387,704,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33974516,218.14189,705,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.34700108,222.07458,706,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3067419,200.25412,707,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.2541276,171.73717,708,1. train,52
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3984166,249.9418,709,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2986982,195.89442,699,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29303762,192.8264,700,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.28794318,190.06522,701,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2941958,193.45413,702,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2949356,193.8551,703,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.26641598,178.39748,704,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.28459963,188.253,705,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.30795693,200.91266,706,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2501445,169.57834,707,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.22757463,157.34544,708,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.38736773,243.95331,709,1. train,52
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3643749,231.49121,710,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20465468,144.92284,700,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.22239728,154.53932,701,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23433739,161.01088,702,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.22667226,156.85637,703,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20446624,144.8207,704,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.18389848,133.67297,705,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24133381,164.80293,706,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.19681291,140.67259,707,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.1760796,129.43515,708,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.28655684,189.31381,709,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.25734308,173.47997,710,1. train,52
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2356708,161.73358,711,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16867046,125.41939,701,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15889792,120.12267,702,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16298524,122.338,703,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.14106409,110.45673,704,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.11985192,98.95974,705,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17224556,127.35709,706,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13776846,108.6705,707,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.14227083,111.110794,708,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17934743,131.2063,709,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.163589,122.66524,710,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.14716315,113.76243,711,1. train,52
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.19309577,138.65791,712,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.106089346,91.50043,702,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10445565,90.61496,703,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11195139,94.67766,704,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.081222855,78.02279,705,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10763945,92.340576,706,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10546756,91.163414,707,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.103507005,90.1008,708,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.15533035,118.18905,709,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11758693,97.732124,710,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.07581531,75.0919,711,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11226045,94.84517,712,1. train,52
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.08246297,78.69492,713,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.061394647,67.275894,703,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07536192,74.84616,704,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.05197584,62.170902,705,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.052355066,62.376446,706,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.053489752,62.991444,707,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06974472,71.801636,708,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.11818485,98.05619,709,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07758592,76.05157,710,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.0864434,80.852325,711,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.100813836,88.6411,712,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07790559,76.22483,713,1. train,52
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06948209,71.659294,714,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.047445346,59.715378,704,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.044341564,58.033127,705,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.031209301,50.915443,706,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.0057980567,37.142544,707,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.04017491,55.7748,708,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.11290181,95.19278,709,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.06807573,70.89705,710,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.017831754,43.66481,711,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.09911791,87.72191,712,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.06282858,68.05309,713,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07322926,73.69026,714,1. train,52
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.06301899,68.156296,715,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.04927911,60.709274,705,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.02155217,45.68128,706,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.028711295,49.561523,707,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.038500175,54.867092,708,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.07517271,74.74361,709,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.050279494,61.251488,710,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.034452245,52.673115,711,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.05757961,65.20815,712,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.029602163,50.044373,713,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.035670973,53.333668,714,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.033046328,51.91111,715,1. train,52
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.0698227,71.8439,716,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07171348,72.868706,706,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.054649312,63.619926,707,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.067120135,70.37911,708,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06022717,66.64313,709,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07445525,74.354744,710,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.03982542,55.58538,711,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06853294,71.14485,712,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.060438517,66.757675,713,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.025380783,47.756382,714,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.02169429,45.75831,715,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06671546,70.15978,716,1. train,52
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.0842509,79.66399,717,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.1588309,120.08634,707,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13078544,104.885704,708,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.09184484,83.7799,709,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13321409,106.202034,710,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12132216,99.756615,711,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.09985709,88.12254,712,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12035152,99.23052,713,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.10912217,93.14422,714,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.069975026,71.92647,715,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.088767886,82.11219,716,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.09943356,87.893,717,1. train,52
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11587918,96.80651,718,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2035885,144.34497,708,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.17899314,131.01428,709,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23245251,159.98927,710,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.20182125,143.38712,711,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21064837,148.17142,712,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2456222,167.12723,713,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.20531872,145.28275,714,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21237025,149.10468,715,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18110466,132.15872,716,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.19581762,140.13316,717,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.24846369,168.66733,718,1. train,52
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.22865364,157.93028,719,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.28840575,190.31592,709,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.31728604,205.96904,710,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.34995058,223.67322,711,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33177933,213.8244,712,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.34586573,221.45923,713,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3385606,217.49986,714,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.32408896,209.65622,715,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.28645268,189.25735,716,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.34366465,220.26625,717,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.39908612,250.30469,718,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.46764976,287.46616,719,1. train,52
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.32350814,209.34142,720,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.3589192,228.53421,710,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.3551274,226.47905,711,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.39021516,245.49663,712,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.40009493,250.85146,713,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.3844877,242.39233,714,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.40099776,251.34079,715,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.3601784,229.2167,716,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38090768,240.45197,717,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.45284075,279.43967,718,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.51091677,310.91687,719,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.31772158,206.2051,720,1. train,52
1992-02-01,0.533210332103321,323.0,1992-02-01,0.5080179,309.3457,721,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3441681,220.53911,711,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3795108,239.69485,712,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.35403574,225.88737,713,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.35827622,228.18571,714,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3698681,234.46852,715,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36181623,230.1044,716,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3846081,242.4576,717,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.40305394,252.45525,718,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.4363309,270.49136,719,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.24955238,169.25739,720,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37261224,235.95584,721,1. train,52
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.44516227,275.27795,722,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.29545632,194.13733,712,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.26985717,180.26259,713,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2899186,191.1359,714,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.28488237,188.40625,715,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2900111,191.18602,716,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27811912,184.74057,717,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.29889348,196.00027,718,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.32170913,208.36635,719,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.17075703,126.55031,720,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.23067804,159.0275,721,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2936778,193.17339,722,1. train,52
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2326943,160.12032,723,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17588791,129.33125,713,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1902572,137.1194,714,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18358672,133.504,715,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18155657,132.40366,716,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18557844,134.58351,717,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17126061,126.82325,718,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19301201,138.6125,719,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14890498,114.7065,720,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.16328037,122.497955,721,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18999998,136.98,722,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13462868,106.96874,723,1. train,52
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.12511677,101.813286,724,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.13003813,104.48067,714,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.118498385,98.22612,715,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12060908,99.370125,716,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.100839436,88.654976,717,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09306295,84.44012,718,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1563859,118.761154,719,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11222428,94.82556,720,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.14246054,111.21361,721,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.15453655,117.758804,722,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.10310908,89.88512,723,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.105911784,91.40419,724,1. train,52
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.075981915,75.1822,725,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07636904,75.39202,715,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07101887,72.492226,716,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08768213,81.52371,717,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.058322117,65.61059,718,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.10957773,93.39113,719,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.082795076,78.87493,720,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.13351676,106.36608,721,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.13214211,105.621025,722,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.10855434,92.83646,723,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.1078614,92.46088,724,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07978057,77.24107,725,1. train,52
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.055218607,63.928486,726,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.0631893,68.2486,716,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.06841311,71.0799,717,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.012289267,40.66078,718,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.051359236,61.836704,719,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.03473904,52.82856,720,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.118327565,98.133545,721,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.12820826,103.48888,722,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.037633177,54.397182,723,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.06665928,70.12933,724,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07791613,76.230545,725,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.037734427,54.452057,726,1. train,52
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.084457636,79.77604,727,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06580176,69.66456,717,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.019629154,44.639004,718,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.044778734,58.270073,719,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.01794754,43.727566,720,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.11454452,96.08313,721,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.1061894,91.55466,722,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.03490102,52.916355,723,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06404267,68.71113,724,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.07284903,73.48418,725,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.048806213,60.452965,726,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.04014507,55.758625,727,1. train,52
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06080696,66.957375,728,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.04042852,55.91226,718,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.007980349,38.32535,719,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.048436597,60.252636,720,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.14492463,112.54915,721,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.12818462,103.47606,722,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.030670896,50.623623,723,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.08884363,82.153244,724,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.1309021,104.94894,725,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.05507549,63.850914,726,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.049782433,60.98208,727,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.076654784,75.5469,728,1. train,52
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.15261728,116.71856,729,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1094773,93.33669,719,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.13969916,109.71694,720,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.24002534,164.09373,721,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19142988,137.755,722,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.12965965,104.27553,723,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17952716,131.30373,724,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19793041,141.27827,725,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.18746482,135.60593,726,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1603483,120.908775,727,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17187706,127.157364,728,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.21089965,148.30762,729,1. train,52
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15952066,120.4602,730,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.24369209,166.08112,720,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.34634116,221.71692,721,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2838562,187.85007,722,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.25166583,170.4029,723,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2893895,190.8491,724,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30560482,199.63782,725,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27968794,185.59087,726,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2891273,190.707,727,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.30800357,200.93794,728,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3376996,217.03319,729,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27516854,183.14136,730,1. train,52
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.23132777,159.37965,731,1. train,52
