date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.10982792,93.52673,819,2. validation,46
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.10275447,89.692924,820,2. validation,46
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.057521343,65.17657,821,2. validation,46
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.0562941,64.5114,822,2. validation,46
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.05625558,64.490524,823,2. validation,46
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.0806608,77.718155,824,2. validation,46
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.11605956,96.90428,825,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.14311747,111.56967,815,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1480605,114.24879,816,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.14930499,114.9233,817,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.19179665,137.95378,818,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16795637,125.03235,819,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.17085023,126.60082,820,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16362266,122.68348,821,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.13853751,109.08733,822,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.11038676,93.82962,823,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.18748672,135.6178,824,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1975613,141.07823,825,2. validation,46
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.20120782,143.05464,826,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2563217,172.92636,816,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.219865,153.16684,817,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.30645624,200.09929,818,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.253713,171.51247,819,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.24005973,164.11238,820,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26484865,177.54797,821,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.24773028,168.26982,822,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.18444452,133.96893,823,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2782318,184.80164,824,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27799392,184.67271,825,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27155522,181.18294,826,2. validation,46
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.3032397,198.35593,827,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.2963863,194.64139,817,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.37173027,235.47781,818,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.31723836,205.94319,819,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3175796,206.12814,820,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.33714297,216.7315,821,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.32867032,212.13933,822,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.26752305,178.9975,823,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.31309637,203.69824,824,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3110639,202.59663,825,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.30222636,197.8067,826,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.33948264,217.99959,827,2. validation,46
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.31260896,203.43407,828,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.37776542,238.74886,818,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.322919,209.02211,819,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.36015338,229.20314,820,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.32424843,209.74266,821,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.36336017,230.94122,822,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.31592092,205.22914,823,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3046813,199.13727,824,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.26784584,179.17245,825,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.29170603,192.10468,826,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.29532534,194.06635,827,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.30710307,200.44987,828,2. validation,46
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.2054389,145.34789,829,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.27695984,184.11224,819,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.33667302,216.47679,820,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2654232,177.85939,821,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.30278066,198.10712,822,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.31830785,206.52286,823,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.26412532,177.15593,824,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.19235906,138.25862,825,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.23768543,162.8255,826,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.22603202,156.50935,827,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.22209972,154.37805,828,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.19270067,138.44376,829,2. validation,46
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.15139607,116.05666,830,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.2624436,176.24445,820,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.2077287,146.58896,821,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.20245747,143.73195,822,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.25130504,170.20734,823,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.19537258,139.89195,824,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.110554755,93.92068,825,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.17272851,127.61885,826,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.16205712,121.83495,827,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.1284634,103.62717,828,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.1464577,113.38007,829,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.12356047,100.96977,830,2. validation,46
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.12202667,100.13845,831,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.16185895,121.72755,821,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.12239839,100.33993,822,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.15514846,118.09046,823,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14910953,114.81736,824,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.035912845,53.464764,825,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.103956416,90.344376,826,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.121861525,100.04895,827,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.062190928,67.70748,828,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.09199399,83.86074,829,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.09995101,88.17345,830,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.07388985,74.0483,831,2. validation,46
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.11832689,98.13317,832,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07865468,76.63084,822,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07864833,76.627396,823,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.10987669,93.55317,824,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.026941828,48.60247,825,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.04542519,58.620453,826,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.08785167,81.61561,827,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.045228776,58.513996,828,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.034560345,52.731705,829,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07360681,73.8949,830,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.050282978,61.253372,831,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07022209,72.06037,832,2. validation,46
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.06786086,70.78059,833,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.039184846,55.238186,823,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.06697341,70.29959,824,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.049371712,60.759468,825,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.01691873,43.169952,826,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.06965376,71.75234,827,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.051279612,61.79355,828,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.01639397,42.885532,829,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.031890117,51.284443,830,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.044002175,57.84918,831,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.030625358,50.59894,832,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.054365188,63.46593,833,2. validation,46
2001-07-01,0.007380073800738,38.0,2001-07-01,0.022193074,46.028645,834,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.039302908,55.302174,824,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.07811902,76.34051,825,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.022479407,46.183838,826,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.036528125,53.798244,827,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.080017716,77.3696,828,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.028323872,49.35154,829,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.019315306,44.468895,830,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.041164376,56.311092,831,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.023068335,46.50304,832,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.014685731,41.959667,833,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,0.035685986,53.341805,834,2. validation,46
2001-08-01,0.0,34.0,2001-08-01,-0.021018028,22.608229,835,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.110269815,93.766235,825,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.06707821,70.35639,826,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.03146682,51.055016,827,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.086468585,80.865974,828,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.06396149,68.66713,829,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.040653206,56.03404,830,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.066011004,69.77797,831,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.046068154,58.968937,832,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.019521592,44.580704,833,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.048867073,60.485954,834,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.029452328,49.96316,835,2. validation,46
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.028614711,49.509174,836,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.13594154,107.68031,826,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.091863155,83.789825,827,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.102588445,89.602936,828,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.11874221,98.35828,829,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.08378744,79.41279,830,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.116591886,97.1928,831,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.10620794,91.5647,832,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.080460586,77.60964,833,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09322037,84.52544,834,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.092648715,84.2156,835,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.10264534,89.63377,836,2. validation,46
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.06471372,69.07484,837,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19039088,137.19186,827,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16377199,122.76442,828,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16913499,125.671165,829,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16863686,125.40118,830,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17369492,128.14265,831,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.1780391,130.4972,832,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.187043,135.3773,833,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16148141,121.52293,834,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15530485,118.175224,835,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.20972678,147.67192,836,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.14753816,113.965675,837,2. validation,46
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.1710003,126.68216,838,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24235739,165.3577,828,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2129936,149.44254,829,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23880547,163.43257,830,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.248699,168.79486,831,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24075618,164.48985,832,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.27220383,181.53448,833,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2457914,167.21895,834,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.18578325,134.69452,835,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.29232985,192.44278,836,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2634338,176.78113,837,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24530488,166.95525,838,2. validation,46
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2725658,181.73068,839,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.23630108,162.07518,829,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26494408,177.5997,830,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.29452604,193.63312,831,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2750132,183.05716,832,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.31868687,206.72829,833,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.29903203,196.07536,834,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.21159308,148.68344,835,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.31034887,202.20909,836,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.34348556,220.16919,837,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.29312456,192.87352,838,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3090645,201.51297,839,2. validation,46
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.34265938,219.72139,840,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24479102,166.67673,830,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28672525,189.40509,831,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.27306202,181.99962,832,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26462474,177.42662,833,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.3091059,201.5354,834,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.21364951,149.79803,835,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28414822,188.00835,836,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.34794226,222.58472,837,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2972833,195.12755,838,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26763514,179.05826,839,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.33484986,215.48863,840,2. validation,46
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29411718,193.41151,841,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.23371671,160.67445,831,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24426141,166.3897,832,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.16968025,125.9667,833,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24756433,168.17987,834,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.18853454,136.18571,835,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.23121357,159.31776,836,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.29689562,194.91743,837,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24600483,167.33463,838,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20305201,144.0542,839,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2555728,172.52046,840,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.26418564,177.18863,841,2. validation,46
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.27185234,181.34398,842,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.19720165,140.8833,832,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.106700905,91.831894,833,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.155208,118.12274,834,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15711662,119.15721,835,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15791798,119.591545,836,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.22094995,153.75488,837,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.17675863,129.80318,838,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14129531,110.58206,839,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1638055,122.78258,840,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.19680026,140.66576,841,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.21357486,149.75758,842,2. validation,46
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.115172535,96.423515,843,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08289886,78.93118,833,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08367871,79.35386,834,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.111525476,94.44681,835,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12153767,99.87341,836,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.13105118,105.02974,837,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10329597,89.98641,838,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10712997,92.064445,839,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09567349,85.85503,840,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.121542335,99.875946,841,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.17045557,126.38692,842,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.07339639,73.780846,843,2. validation,46
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.120239794,99.16997,844,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.047945585,59.986507,834,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06712346,70.38091,835,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.098373815,87.3186,836,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.09510841,85.54876,837,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.03948171,55.39909,838,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07942724,77.04956,839,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.066432565,70.00645,840,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.057152703,64.97676,841,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.12111759,99.64574,842,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.04855529,60.316967,843,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06877833,71.277855,844,2. validation,46
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.066007964,69.77632,845,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.03724725,54.18801,835,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.07058047,72.254616,836,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.085024014,80.083015,837,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.01892909,44.259567,838,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.066259906,69.912865,839,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.061555795,67.36324,840,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.029588457,50.036945,841,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.06354634,68.442116,842,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.04070076,56.059814,843,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.022401359,46.141537,844,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.049573906,60.869057,845,2. validation,46
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.040920172,56.178734,846,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.05335194,62.916748,836,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.07204766,73.049835,837,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.031478453,51.06132,838,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.038608454,54.92578,839,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.08211705,78.50744,840,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.03819131,54.699688,841,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.024910903,47.50171,842,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.037542485,54.348026,843,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.015085124,42.176136,844,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.018270504,43.902615,845,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.041385427,56.4309,846,2. validation,46
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.0019128583,32.96323,847,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06875385,71.26459,837,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.071293175,72.6409,838,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.033585776,52.20349,839,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.09116293,83.41031,840,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0770428,75.757195,841,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.03583134,53.420586,842,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06507836,69.27247,843,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.050267987,61.245247,844,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.033920486,52.384903,845,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.026354779,48.28429,846,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.026535232,48.382095,847,2. validation,46
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,-0.0031152666,32.311527,848,2. validation,46
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.12753722,103.125175,838,2. validation,46
