date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.35404295,225.89128,688,1. train,74
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.36594898,232.34435,689,1. train,74
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.38498187,242.66019,690,1. train,74
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.36407846,231.33054,691,1. train,74
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.3435147,220.18498,692,1. train,74
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.35198456,224.77563,693,1. train,74
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.36250922,230.48001,694,1. train,74
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33181328,213.8428,695,1. train,74
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.35598278,226.94267,696,1. train,74
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.31717363,205.90811,697,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.39462298,247.88567,687,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.31016755,202.11082,688,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3007114,196.98558,689,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3492155,223.27481,690,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.32255086,208.82257,691,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.29692364,194.93262,692,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3045436,199.06265,693,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.34207132,219.40266,694,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.29587802,194.36589,695,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.3003915,196.8122,696,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.28380612,187.82292,697,1. train,74
1990-03-01,0.2693726937269373,180.0,1990-03-01,0.21612352,151.13896,698,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.22664243,156.84021,688,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.19355974,138.90938,689,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2511058,170.09935,690,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.23200859,159.74866,691,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.21604143,151.09445,692,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.24166939,164.98482,693,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2505027,169.77248,694,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2183909,152.36786,695,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.2107468,148.22478,696,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.19885364,141.77869,697,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.1393981,109.553764,698,1. train,74
1990-04-01,0.1402214022140221,109.99999999999999,1990-04-01,0.20050687,142.67473,699,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.115033254,96.34802,689,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.17150244,126.95432,690,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.1450636,112.624466,691,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.14301316,111.51314,692,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.15107019,115.88004,693,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.18712683,135.42274,694,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.13460478,106.95579,695,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.13213462,105.61696,696,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.12155083,99.88055,697,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.08570635,80.45284,698,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.1099189,93.57605,699,1. train,74
1990-05-01,0.0940959409594095,84.99999999999994,1990-05-01,0.12212303,100.19068,700,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.093140244,84.48201,690,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.0719078,72.97403,691,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.10005605,88.23038,692,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.10942739,93.30965,693,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.1149408,96.29791,694,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.094517365,85.22841,695,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.07956808,77.1259,696,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08272942,78.83935,697,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.04703655,59.49381,698,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08499707,80.06841,699,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.08272521,78.83707,700,1. train,74
1990-06-01,0.055350553505535,63.99999999999997,1990-06-01,0.06440668,68.90842,701,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.057172254,64.98736,691,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07601443,75.19982,692,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.09240015,84.08088,693,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.085917644,80.56737,694,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.04497572,58.37684,695,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.049511686,60.83533,696,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.05924178,66.10905,697,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.025591342,47.870506,698,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.080104396,77.41658,699,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.05870934,65.82046,700,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.046769097,59.34885,701,1. train,74
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.05849435,65.70394,702,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.073196635,73.67258,692,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.06760926,70.64422,693,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.06801143,70.8622,694,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.02985625,50.182087,695,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.04608036,58.97555,696,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.03376716,52.3018,697,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.024843767,47.46532,698,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.061847284,67.521225,699,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.044398375,58.06392,700,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.022852048,46.38581,701,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.014302522,41.751965,702,1. train,74
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.004754577,36.57698,703,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.07129302,72.640816,693,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.060813583,66.96096,694,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.016745374,43.075993,695,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.05676967,64.76916,696,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.042903595,57.253746,697,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.019430902,44.53155,698,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.038314745,54.76659,699,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.03411121,52.488274,700,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.021682095,45.751698,701,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,-0.007013783,30.19853,702,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.009646043,39.228153,703,1. train,74
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.04231542,56.93496,704,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.080180824,77.45801,694,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.03299748,51.884632,695,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.08485781,79.99293,696,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.06225363,67.74147,697,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.01393906,41.55497,698,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.053937726,63.234245,699,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.030234326,50.387005,700,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.05829508,65.59593,701,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.043673113,57.670826,702,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.05205293,62.21269,703,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.081064805,77.937126,704,1. train,74
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.047399037,59.690277,705,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.11142248,94.39098,695,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.16089317,121.2041,696,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.11142492,94.3923,697,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.08447098,79.78327,698,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.0896276,82.57816,699,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.105830714,91.360245,700,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12599605,102.289856,701,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.15511392,118.07175,702,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.1426618,111.32269,703,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.16874886,125.461876,704,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12216446,100.213135,705,1. train,74
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.17732824,130.11191,706,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24390218,166.19499,696,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22345623,155.11328,697,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.18275727,133.05444,698,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.20639072,145.86377,699,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.189831,136.8884,700,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22456266,155.71297,701,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.26278564,176.42982,702,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2560432,172.77542,703,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2600394,174.94136,704,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.25024623,169.63347,705,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.26877835,179.67787,706,1. train,74
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2622565,176.14304,707,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29166126,192.08041,697,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.24929133,169.1159,698,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.323797,209.49797,699,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.27542287,183.2792,700,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29972836,196.45277,701,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3155837,205.04637,702,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.33388266,214.9644,703,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.31890357,206.84573,704,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.33862242,217.53336,705,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.33007944,212.90306,706,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.34239712,219.57925,707,1. train,74
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2425023,165.43625,708,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.30214548,197.76286,698,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.35514832,226.49039,699,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3012867,197.2974,700,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.31258553,203.42137,701,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.34874797,223.02141,702,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3280546,211.8056,703,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33371451,214.87328,704,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.34095287,218.79646,705,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33386958,214.95732,706,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.35673904,227.35257,707,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.30229923,197.84619,708,1. train,74
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.40739867,254.81009,709,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.33551577,215.84955,699,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2880224,190.10815,700,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.25521672,172.32747,701,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2960736,194.4719,702,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.27604508,183.61644,703,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29577243,194.30867,704,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.27697664,184.12135,705,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2837483,187.79158,706,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29440683,193.56851,707,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2898944,191.12277,708,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.38105232,240.53036,709,1. train,74
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.33688042,216.58919,710,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.22994956,158.63268,700,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.19743574,141.01018,701,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.22102837,153.79738,702,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.18131164,132.2709,703,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21311341,149.50746,704,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21612288,151.1386,705,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20376639,144.44138,706,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20063354,142.74338,707,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23023954,158.78984,708,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.27219024,181.52711,709,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24743149,168.10788,710,1. train,74
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.17646784,129.64557,711,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1313229,105.17702,701,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.19731057,140.94234,702,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.09914522,87.73671,703,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.14836124,114.41179,704,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.11681104,97.311584,705,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15157636,116.15438,706,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.14083184,110.33086,707,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1593605,120.37339,708,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.17265691,127.58004,709,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16757096,124.82346,710,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.06928525,71.55261,711,1. train,74
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1597892,120.60575,712,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.1261903,102.39514,702,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.07281072,73.46341,703,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.105031535,90.92709,704,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09335053,84.595985,705,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.090484485,83.04259,706,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.097592555,86.895164,707,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09346945,84.660446,708,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.119458295,98.7464,709,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11427872,95.939064,710,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.048583556,60.332287,711,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09289405,84.34857,712,1. train,74
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11945121,98.74255,713,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.047751877,59.88152,703,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.059902936,66.46739,704,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.088769436,82.11303,705,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06448593,68.95138,706,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.035048038,52.996037,707,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07667748,75.5592,708,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07549761,74.91971,709,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08254589,78.739876,710,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06250241,67.876305,711,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06434943,68.87739,712,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.09394997,84.92088,713,1. train,74
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.087444365,81.394844,714,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.05722631,65.01666,704,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.045306444,58.55609,705,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.047966413,59.997795,706,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.023147888,46.546154,707,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.0713666,72.6807,708,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.045666687,58.751343,709,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.05793316,65.39977,710,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.063224725,68.26781,711,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.058507323,65.71097,712,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.073608816,73.89597,713,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.08325386,79.12359,714,1. train,74
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.05711879,64.95838,715,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.0617653,67.47679,705,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.049902275,61.04703,706,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.028483704,49.438168,707,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.07257736,73.33693,708,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.08773193,81.550705,709,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.03987476,55.61212,710,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.044729903,58.243607,711,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.0507695,61.517067,712,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.05587271,64.283005,713,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.068316355,71.027466,714,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.031596527,51.125317,715,1. train,74
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.04899583,60.55574,716,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.10210381,89.34026,706,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.03347659,52.14431,707,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06641723,69.99814,708,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.102512054,89.56154,709,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07213459,73.096954,710,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.05899205,65.973694,711,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.038465127,54.8481,712,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.04792933,59.977695,713,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07468767,74.48072,714,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.026642848,48.440426,715,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.049454145,60.804146,716,1. train,74
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.038584553,54.912827,717,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.1418702,110.89365,707,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.10746571,92.246414,708,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.1420182,110.97386,709,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.15042378,115.529686,710,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.094659075,85.305214,711,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11376758,95.662025,712,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.082313776,78.61407,713,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.1253874,101.95997,714,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.09012048,82.8453,715,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.097249016,86.70897,716,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.08847676,81.95441,717,1. train,74
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12295148,100.6397,718,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.16697474,124.500305,708,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.27831748,184.84808,709,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2599755,174.90672,710,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21557674,150.8426,711,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21955709,152.99994,712,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.20802802,146.75119,713,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23129326,159.36096,714,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21752281,151.89737,715,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.1884381,136.13345,716,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.20497787,145.098,717,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.22840142,157.79358,718,1. train,74
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2896357,190.98254,719,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3298019,212.75262,709,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35732007,227.66748,710,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.34104437,218.84605,711,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3319544,213.91928,712,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33237195,214.1456,713,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.32965726,212.67424,714,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3523446,224.97078,715,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.28977448,191.05777,716,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.30996296,201.99992,717,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35054302,223.99432,718,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.38126788,240.6472,719,1. train,74
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3946214,247.88481,720,1. train,74
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38050982,240.23633,710,1. train,74
