date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.17921266,131.13326,733,1. train,13
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.19907866,141.90063,734,1. train,13
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.21031857,147.99268,735,1. train,13
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.19453843,139.43983,736,1. train,13
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.19613247,140.3038,737,1. train,13
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.17828809,130.63214,738,1. train,13
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16021472,120.83638,739,1. train,13
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1292012,104.027054,740,1. train,13
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14146903,110.676216,741,1. train,13
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.17154539,126.9776,742,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.28785396,190.01685,732,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2533179,171.29831,733,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26123908,175.59158,734,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.29011816,191.24405,735,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2726858,181.79572,736,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2531878,171.2278,737,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.240687,164.45235,738,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23081729,159.10298,739,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20041348,142.6241,740,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2071853,146.29443,741,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23053962,158.95248,742,1. train,13
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.17867443,130.84154,743,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29487967,193.82478,733,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.30709857,200.44743,734,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.33923528,217.86552,735,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3312952,213.562,736,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28016198,185.8478,737,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28260723,187.17313,738,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28950524,190.91185,739,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.25705728,173.32506,740,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2648697,177.55937,741,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.27639294,183.80498,742,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.24344882,165.94926,743,1. train,13
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.25099713,170.04045,744,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31242913,203.3366,734,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3472121,222.18896,735,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.34937721,223.36246,736,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.2911939,191.8271,737,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.28407595,187.96916,738,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31289017,203.58649,739,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29478163,193.77165,740,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29200473,192.26657,741,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29619652,194.53853,742,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.27337417,182.16881,743,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.2899469,191.15123,744,1. train,13
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3522778,224.93457,745,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3133816,203.85284,735,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32354835,209.3632,736,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.26800504,179.25874,737,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2690782,179.8404,738,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2827657,187.259,739,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2954496,194.1337,740,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29126912,191.86787,741,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2826911,187.21858,742,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27728933,184.29082,743,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27926326,185.36069,744,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3287802,212.19888,745,1. train,13
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.22514878,156.03064,746,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26208082,176.0478,736,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22408995,155.45676,737,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22571963,156.34004,738,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23800986,163.00134,739,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24583161,167.24074,740,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25573748,172.60973,741,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24463369,166.59146,742,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24649218,167.59877,743,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24153799,164.91359,744,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2669506,178.68724,745,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.18775132,135.76123,746,1. train,13
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.19366696,138.9675,747,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.16515121,123.511955,737,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17267713,127.591,738,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17227101,127.37089,739,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.19112033,137.58722,740,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.18454012,134.02075,741,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.18836534,136.09402,742,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1994727,142.11421,743,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17954038,131.31088,744,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1836991,133.56491,745,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.10918314,93.17726,746,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14150554,110.696,747,1. train,13
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.11346236,95.4966,748,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.11708912,97.4623,738,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.11115341,94.24515,739,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12816602,103.46598,740,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12125148,99.7183,741,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12724048,102.96434,742,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.14080147,110.3144,743,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.118893586,98.44032,744,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.102546185,89.58003,745,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.050712448,61.48615,746,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.06728758,70.469864,747,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.051798865,62.074986,748,1. train,13
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.1294721,104.17388,749,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.061769247,67.47893,739,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.080978625,77.89042,740,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.071245804,72.61523,741,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.08262272,78.78152,742,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06848767,71.120316,743,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06788844,70.79553,744,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.044648334,58.199394,745,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.015387446,42.339996,746,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.025073197,47.589672,747,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,-0.015762575,25.456686,748,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.08395915,79.50586,749,1. train,13
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.050923325,61.60044,750,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.05339381,62.939445,740,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.05014702,61.179684,741,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.0671725,70.40749,742,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.037905224,54.544632,743,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.019095302,44.34965,744,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.023677615,46.833267,745,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.023678338,46.83366,746,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.015509263,42.40602,747,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,-0.028942145,18.313358,748,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.053489204,62.99115,749,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.031074435,50.842342,750,1. train,13
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.027096353,48.686222,751,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.05905962,66.010315,741,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.07883726,76.7298,742,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.038945593,55.10851,743,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.027111428,48.694397,744,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.041377842,56.42679,745,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.062294308,67.76351,746,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.05001484,61.10804,747,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0019587986,35.06167,748,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.059333965,66.15901,749,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03589329,53.454163,750,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.058683943,65.8067,751,1. train,13
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.020050779,44.86752,752,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.11856486,98.26215,742,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.078337304,76.458824,743,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.066937745,70.28026,744,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.10005978,88.2324,745,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08559766,80.393936,746,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.109938055,93.586426,747,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08001626,77.36882,748,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.09530775,85.6568,749,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.08098398,77.89332,750,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.098843224,87.57303,751,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06383449,68.59829,752,1. train,13
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.054227624,63.391373,753,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13867857,109.16378,743,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13874061,109.19741,744,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.17960963,131.34842,745,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.16028138,120.872505,746,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15079972,115.733444,747,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.17308587,127.81254,748,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15571673,118.39847,749,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.14712167,113.739944,750,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.16071011,121.10488,751,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11445018,96.032,752,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.121137805,99.65669,753,1. train,13
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10667629,91.81855,754,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21498035,150.51935,744,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.25813818,173.9109,745,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2191094,152.7573,746,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.22252609,154.60915,747,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2232725,155.0137,748,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21956965,153.00676,749,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.22366254,155.2251,750,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21699739,151.6126,751,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.1822469,132.77782,752,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.17936273,131.2146,753,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18220459,132.75488,754,1. train,13
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18431376,133.89806,755,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3187394,206.75677,745,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.27617705,183.68797,746,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2651394,177.70557,747,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28955305,190.93776,748,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2615147,175.74097,749,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28366768,187.7479,750,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2645433,177.38248,751,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23802081,163.00728,752,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23667046,162.2754,753,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.24440795,166.46912,754,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.24823987,168.54602,755,1. train,13
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.33541635,215.79567,756,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29365683,193.162,746,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29291213,192.75838,747,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3051163,199.37305,748,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29311618,192.86897,749,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30045378,196.84596,750,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2813522,186.49289,751,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2794511,185.46251,752,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.26669294,178.54758,753,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.28833067,190.27524,754,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29093522,191.68689,755,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34992564,223.6597,756,1. train,13
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29619077,194.5354,757,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2791881,185.31996,747,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29755005,195.27214,748,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2889581,190.6153,749,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29828033,195.66794,750,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.24449295,166.51518,751,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28588963,188.95218,752,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.27473196,182.90472,753,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29528904,194.04666,754,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3034178,198.45245,755,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3255237,210.43385,756,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29956704,196.36534,757,1. train,13
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.326951,211.20744,758,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24368969,166.07982,748,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2589697,174.36159,749,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2581005,173.89049,750,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.20678324,146.07652,751,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23682997,162.36185,752,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24877161,168.83421,753,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.27346596,182.21855,754,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.27941573,185.44333,755,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.26312667,176.61467,756,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.25373256,171.52306,757,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.28065377,186.11435,758,1. train,13
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.20085573,142.86382,759,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.20476934,144.98499,749,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.20074475,142.80367,750,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.15275125,116.791176,751,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18881236,136.3363,752,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17553723,129.14117,753,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.22147691,154.0405,754,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.23149063,159.46793,755,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18163818,132.44789,756,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1887312,136.29231,757,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.208981,147.26772,758,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.13381995,106.53041,759,1. train,13
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.126349,102.481155,760,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.1323384,105.72742,750,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.1098322,93.52905,751,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12952822,104.2043,752,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11907786,98.5402,753,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.141595,110.74449,754,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.16783042,124.96409,755,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10277384,89.70342,756,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.116457835,97.12015,757,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.13209899,105.59765,758,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.041835003,56.674572,759,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.06168627,67.43396,760,1. train,13
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.033782072,52.309883,761,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.076299965,75.35458,751,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08723454,81.28112,752,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07029736,72.101166,753,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08098787,77.895424,754,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.10047055,88.45504,755,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.046323393,59.10728,756,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.062467434,67.85735,757,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.0718507,72.94308,758,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,-0.011080103,27.994583,759,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,-0.014064599,26.376987,760,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,-0.0003383234,33.81663,761,1. train,13
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,-0.0152763575,25.720215,762,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.060121074,66.585625,752,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05339005,62.937405,753,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.0441867,57.949192,754,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05838638,65.64542,755,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.027642779,48.982384,756,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.034617268,52.762558,757,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.043022804,57.31836,758,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,-0.022711102,21.690584,759,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,-0.035905797,14.539058,760,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,-0.025460161,20.200594,761,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,-0.020701088,22.780012,762,1. train,13
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,-0.034310088,15.403933,763,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.060727745,66.91444,753,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04316862,57.397392,754,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.050217792,61.21804,755,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04982121,61.003098,756,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.021349624,45.571495,757,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.051807456,62.07964,758,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.019523254,44.581604,759,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,-0.012445474,27.254553,760,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.0057683126,37.126427,761,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.008045122,38.360455,762,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,-0.001779966,33.03526,763,1. train,13
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,-0.004809633,31.393179,764,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.074055836,74.13826,754,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07418272,74.20703,755,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.11030266,93.78404,756,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06366472,68.50628,757,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.09310337,84.46203,758,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.09404096,84.9702,759,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.061810844,67.50147,760,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07030025,72.10274,761,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.084071666,79.56684,762,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.05191075,62.135624,763,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.068708055,71.23977,764,1. train,13
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.088513725,81.97444,765,1. train,13
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.1261732,102.38587,755,1. train,13
