date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3551141,226.47185,742,1. train,15
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3452114,221.10458,743,1. train,15
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31046274,202.27081,744,1. train,15
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.379204,239.52858,745,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29427338,193.49617,735,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27282557,181.87146,736,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3073976,200.60951,737,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28628266,189.1652,738,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.31295228,203.62015,739,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29261774,192.59882,740,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28587893,188.94638,741,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.33209988,213.99814,742,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30496836,199.29286,743,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29129797,191.88351,744,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3400334,218.29811,745,1. train,15
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2673807,178.92035,746,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22004591,153.26488,736,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21540837,150.75134,737,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21210502,148.96092,738,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23997623,164.06712,739,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23073964,159.06088,740,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21351287,149.72398,741,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.27297992,181.95512,742,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21950124,152.96967,743,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2296478,158.4691,744,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24851634,168.69585,745,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.1710321,126.699394,746,1. train,15
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.18339324,133.39914,747,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.16187802,121.737885,737,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14185373,110.88472,738,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15270098,116.76393,739,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.16150394,121.53513,740,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14779924,114.107185,741,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.19659725,140.55571,742,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.12038008,99.24601,743,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15726295,119.23652,744,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.16922301,125.71887,745,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.11194481,94.67409,746,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.114463255,96.039085,747,1. train,15
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.08380365,79.42158,748,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.10806516,92.57131,738,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09857064,87.425285,739,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.097971305,87.10045,740,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.0985865,87.43388,741,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12830153,103.53943,742,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08160614,78.23053,743,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.084587574,79.846466,744,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.115998745,96.871315,745,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.084002644,79.529434,746,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08512461,80.137535,747,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.06743452,70.54951,748,1. train,15
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.07349479,73.834175,749,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07823504,76.4034,739,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.077564105,76.03974,740,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07112378,72.54909,741,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07880081,76.71004,742,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06046225,66.77054,743,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.051366024,61.840385,744,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.08395113,79.50151,745,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.04787181,59.94652,746,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07014191,72.016914,747,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.046677418,59.29916,748,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.061787862,67.48902,749,1. train,15
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06023663,66.648254,750,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.07326695,73.710686,740,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.08365403,79.340485,741,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.055680193,64.178665,742,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.06835118,71.04634,743,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.025453076,47.795567,744,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.063481495,68.40697,745,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.037243396,54.18592,746,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.042760026,57.175934,747,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.022305988,46.089844,748,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.033169948,51.97811,749,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04984643,61.016766,750,1. train,15
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.03617246,53.605476,751,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.07989451,77.302826,741,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.057253957,65.03165,742,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.058223322,65.55704,743,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.040143743,55.757908,744,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.048378766,60.22129,745,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.012106739,40.56185,746,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.041870058,56.69357,747,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.024128739,47.077778,748,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0067227706,37.64374,749,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.04101415,56.229668,750,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.032176718,51.43978,751,1. train,15
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.018560905,44.060013,752,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.079129696,76.88829,742,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.057081725,64.93829,743,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.048290268,60.173325,744,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07049675,72.209236,745,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.039310247,55.306152,746,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.04886035,60.482307,747,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06047699,66.77853,748,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.017715517,43.60181,749,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07869418,76.652245,750,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06460124,69.01387,751,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.035917,53.46701,752,1. train,15
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.03503293,52.98785,753,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.103943795,90.33753,743,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10286332,89.75192,744,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11376242,95.65923,745,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11140108,94.37939,746,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.107463896,92.24543,747,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15905778,120.20932,748,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.059118517,66.04224,749,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.16752028,124.79599,750,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.14203021,110.98037,751,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11655186,97.171104,752,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.087360516,81.349396,753,1. train,15
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.06676331,70.185715,754,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19416213,139.23589,744,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20441443,144.79263,745,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20087332,142.87334,746,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18931796,136.61034,747,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.26557437,177.94131,748,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.15975125,120.585175,749,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2538214,171.57121,750,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2357326,161.76707,751,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2281544,157.65968,752,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20788643,146.67445,753,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.16290668,122.29542,754,1. train,15
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.14713572,113.74756,755,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.30985728,201.94266,745,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.33080387,213.2957,746,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.25973573,174.77678,747,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.34285167,219.8256,748,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.25127083,170.1888,749,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.32332605,209.24272,750,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.30981618,201.92038,751,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.30876198,201.349,752,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.31824464,206.4886,753,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2611338,175.53452,754,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.284114,187.98979,755,1. train,15
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3217551,208.39128,756,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3590413,228.60039,746,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.33044755,213.10258,747,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34265938,219.72139,748,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31708,205.85736,749,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32522106,210.26982,750,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.33365187,214.83932,751,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34796542,222.59726,752,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34816965,222.70796,753,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30779618,200.82553,754,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32356942,209.37463,755,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34255207,219.66322,756,1. train,15
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32139465,208.1959,757,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30396217,198.7475,747,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.27776864,184.55061,748,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29829577,195.67632,749,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28703028,189.57042,750,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30548087,199.57063,751,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30605084,199.87956,752,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33058304,213.17601,753,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28345975,187.6352,754,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2743972,182.72328,755,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28167915,186.6701,756,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.32175323,208.39026,757,1. train,15
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.43068442,267.43097,758,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.19241199,138.28731,748,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23966204,163.89682,749,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2012212,143.06189,750,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24745597,168.12114,751,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23548493,161.63284,752,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2428706,165.63586,753,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22411163,155.4685,754,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.19071394,137.36696,755,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.20320536,144.1373,756,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2604419,175.15952,757,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.3151342,204.80273,758,1. train,15
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.19512443,139.75745,759,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17893596,130.98329,749,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.12516004,101.83674,750,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17065825,126.496765,751,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.15940621,120.39817,752,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17029071,126.29756,753,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1573998,119.31069,754,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.092338815,84.04764,755,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1393188,109.51079,756,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18893631,136.40347,757,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19311804,138.66998,758,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.119884774,98.97755,759,1. train,15
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.048413668,60.240208,760,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.099192336,87.762245,750,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11694277,97.38299,751,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.098134264,87.18877,752,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11126466,94.30544,753,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10935643,93.27119,754,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.06424238,68.81937,755,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08264801,78.79522,756,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12988555,104.39797,757,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.120592624,99.3612,758,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.088134184,81.76873,759,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.03987793,55.61384,760,1. train,15
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11629684,97.03289,761,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08350779,79.26122,751,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08916521,82.327545,752,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08844373,81.9365,753,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08468993,79.90194,754,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.040497407,55.949593,755,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.054780886,63.69124,756,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08380806,79.42397,757,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.07891673,76.772865,758,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.073752224,73.9737,759,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.033654094,52.240517,760,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.10325083,89.96195,761,1. train,15
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.038811114,55.035625,762,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.06829285,71.014725,752,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.10180389,89.17771,753,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.06427931,68.839386,754,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.04954602,60.85394,755,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.021253452,45.51937,756,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.06256768,67.91168,757,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.071696594,72.85955,758,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.04279114,57.1928,759,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.018102132,43.811356,760,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05288078,62.66138,761,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.028118793,49.240387,762,1. train,15
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.026378144,48.296955,763,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.07221353,73.13973,753,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.071746975,72.886856,754,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.022127718,45.99322,755,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.030070841,50.298393,756,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04625325,59.06926,757,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.047342293,59.659523,758,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.036344185,53.698547,759,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.020064417,44.874916,760,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.029257305,49.85746,761,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.010841925,39.876324,762,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.0087585915,38.747158,763,1. train,15
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.02172127,45.77293,764,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07301216,73.572586,754,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.023078993,46.508812,755,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.04225508,56.902252,756,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06624226,69.903305,757,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.04838197,60.223026,758,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.029787473,50.14481,759,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.053817272,63.16896,760,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.08095844,77.87947,761,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.041762494,56.63527,762,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.04019852,55.787598,763,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.052166235,62.2741,764,1. train,15
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.056732256,64.748886,765,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.0883768,81.90023,755,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.11692594,97.373856,756,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.09278993,84.292145,757,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.09081942,83.22412,758,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.07873073,76.67206,759,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15137821,116.04699,760,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.16019215,120.82414,761,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13159531,105.32466,762,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14931111,114.92662,763,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14556757,112.89762,764,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14703183,113.69125,765,1. train,15
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.19782282,141.21997,766,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2386859,163.36777,756,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.16340128,122.56349,757,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.17786446,130.40254,758,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.16005063,120.747444,759,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.26164863,175.81357,760,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.28399622,187.92596,761,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2198982,153.18483,762,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.28897405,190.62395,763,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2588057,174.27269,764,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.26007867,174.96265,765,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.32130978,208.1499,766,1. train,15
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.20149909,143.21251,767,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2588448,174.29388,757,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.31130624,202.72798,758,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2379005,162.94208,759,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3438216,220.3513,760,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.35163784,224.58772,761,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29744276,195.21399,762,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.39413488,247.62111,763,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32682452,211.1389,764,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3259861,210.68446,765,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.376189,237.89444,766,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.30676243,200.26524,767,1. train,15
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.28777814,189.97575,768,1. train,15
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.40273058,252.27998,758,1. train,15
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.33092415,213.3609,759,1. train,15
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34229395,219.52333,760,1. train,15
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.36511177,231.89058,761,1. train,15
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30114746,197.22192,762,1. train,15
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.40590912,254.00275,763,1. train,15
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3489843,223.1495,764,1. train,15
