date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.38246453,241.29578,758,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32904413,212.34193,759,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.36313608,230.81976,760,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3624548,230.45052,761,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34546137,221.24007,762,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31947178,207.15372,763,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.2988047,195.95215,764,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.37164325,235.43065,765,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3705289,234.82668,766,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3004648,196.85193,767,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.35114646,224.32138,768,1. train,86
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.353395,225.54008,769,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.30629432,200.01154,759,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.31750432,206.08734,760,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.32440418,209.82707,761,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.30559117,199.63042,762,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.30345255,198.47128,763,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27358645,182.28386,764,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.30363584,198.57063,765,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29837453,195.71901,766,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2577802,173.71687,767,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.31468558,204.55959,768,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27860522,185.00404,769,1. train,86
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.21720979,151.7277,770,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23096134,159.18105,760,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2131828,149.54509,761,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22294578,154.83662,762,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2517881,170.46916,763,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21275213,149.31166,764,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2506008,169.82565,765,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.24412724,166.31697,766,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.20169905,143.32089,767,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.30690357,200.34174,768,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.24236366,165.36111,769,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.1786306,130.81778,770,1. train,86
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.18001007,131.56546,771,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.111122295,94.22829,761,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12874317,103.7788,762,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15147611,116.10005,763,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15320924,117.039406,764,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15280674,116.82125,765,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14153334,110.711075,766,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1443742,112.25082,767,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.2113975,148.57745,768,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.13293195,106.04912,769,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14582714,113.038315,770,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.13700257,108.255394,771,1. train,86
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1280318,103.393234,772,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.060852647,66.98213,762,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08309538,79.0377,763,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.086002395,80.6133,764,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.09417147,85.04094,765,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08870016,82.075485,766,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08412497,79.59573,767,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.13855334,109.09591,768,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.0920414,83.88644,769,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.11310937,95.30528,770,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07578771,75.076935,771,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.061302092,67.22574,772,1. train,86
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.083921015,79.48519,773,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.048953727,60.532917,763,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.04042139,55.90839,764,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.08402802,79.54318,765,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.019239563,44.427845,766,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.0634319,68.38009,767,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.078117155,76.3395,768,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.048147738,60.096073,769,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.08327779,79.13656,770,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.0688038,71.29166,771,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.013508841,41.321793,772,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.038136262,54.669857,773,1. train,86
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07161326,72.81439,774,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.027729154,49.0292,764,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.08234119,78.62893,765,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.04455518,58.148907,766,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0585638,65.74158,767,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.05401472,63.275978,768,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.06028568,66.674835,769,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.015527435,42.415867,770,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.049285926,60.71297,771,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0133681595,41.24554,772,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.030399144,50.476334,773,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.028577833,49.489185,774,1. train,86
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.06392387,68.64674,775,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.087663636,81.51369,765,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.03325633,52.02493,766,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.07986557,77.28714,767,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.047640335,59.821064,768,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.08071695,77.74859,769,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.06862928,71.19707,770,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.046503223,59.204746,771,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.025532603,47.83867,772,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.053013846,62.733505,773,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.06308007,68.1894,774,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.05201702,62.193222,775,1. train,86
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.051194306,61.747314,776,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.06302248,68.15818,766,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.09308163,84.45025,767,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.11699646,97.41209,768,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.14984027,115.213425,769,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.09867594,87.48235,770,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.11295139,95.21966,771,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10730294,92.158195,772,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08570652,80.452934,773,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.073875844,74.0407,774,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.13542804,107.402,775,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10960556,93.40621,776,1. train,86
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.11707637,97.45539,777,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1341409,106.70436,767,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19065419,137.33458,768,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19432232,139.32271,769,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.21370205,149.82652,770,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1818182,132.54547,771,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18327796,133.33665,772,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18662219,135.14923,773,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14906159,114.79138,774,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16200742,121.80802,775,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.20230418,143.64888,776,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19193462,138.02856,777,1. train,86
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17433557,128.48988,778,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2513513,170.2324,768,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2774558,184.38106,769,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.29239523,192.47823,770,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2726231,181.76172,771,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2875969,189.87753,772,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24151225,164.89964,773,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2488872,168.89687,774,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25146747,170.29538,775,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.28601396,189.01958,776,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.29869878,195.89474,777,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2697527,180.20598,778,1. train,86
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.35877547,228.45631,779,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3335396,214.77847,769,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.34173524,219.2205,770,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.34137037,219.02275,771,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32902876,212.33359,772,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3225759,208.83614,773,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.29368728,193.17851,774,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3136962,204.02335,775,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3332368,214.61436,776,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31688425,205.75127,777,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33657575,216.42406,778,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.35498697,226.40294,779,1. train,86
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3966336,248.97542,780,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32787502,211.70827,770,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3400995,218.33394,771,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3439534,220.42274,772,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31237867,203.30925,773,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.33302727,214.5008,774,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32960004,212.64322,775,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3361005,216.16647,776,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.28244275,187.08397,777,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.37536132,237.44585,778,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31681827,205.71552,779,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32001644,207.44891,780,1. train,86
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.39540944,248.31192,781,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28464377,188.27693,771,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.27316007,182.05276,772,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28360045,187.71146,773,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30138087,197.34843,774,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30512068,199.37541,775,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.31152102,202.8444,776,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.20462844,144.90862,777,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30044156,196.83934,778,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23770802,162.83774,779,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.27932274,185.39293,780,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30460513,199.096,781,1. train,86
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.22809783,157.62903,782,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1781147,130.53816,772,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18615603,134.89658,773,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.22544536,156.19139,774,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.24333718,165.88876,775,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.243299,165.86807,776,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.13631065,107.88037,777,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19711518,140.83644,778,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15872228,120.02747,779,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.14824171,114.34701,780,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2001066,142.45778,781,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18799864,135.89526,782,1. train,86
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18478993,134.15614,783,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09089269,83.26383,773,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13098681,104.99485,774,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14044668,110.1221,775,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.16112944,121.33216,776,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.07967258,77.18254,777,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.112220734,94.82364,778,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12987012,104.3896,779,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09942718,87.88953,780,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11931361,98.66798,781,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09563589,85.83465,782,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14096774,110.40452,783,1. train,86
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09044991,83.02385,784,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.061052248,67.09032,774,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07557831,74.96345,775,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09071154,83.16566,776,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.039992124,55.67573,777,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.044890955,58.3309,778,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06849735,71.125565,779,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.069575444,71.70989,780,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06912477,71.46563,781,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.089605466,82.56616,782,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.016054511,42.701546,783,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07892926,76.779655,784,1. train,86
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08208215,78.488525,785,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.04453811,58.139656,775,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.05444535,63.509377,776,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.021558559,45.68474,777,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.0027605593,35.496223,778,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.071728654,72.87693,779,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.058848538,65.895905,780,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.03847143,54.851513,781,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.073086545,73.61291,782,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.062608466,67.933784,783,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.022454068,46.170105,784,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.048253227,60.15325,785,1. train,86
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.06333658,68.32842,786,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.041515708,56.501514,776,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.00033921748,34.183853,777,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.026400648,48.30915,778,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06023635,66.6481,779,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07719025,75.83711,780,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07954488,77.11333,781,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.04584702,58.849083,782,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.03365612,52.241615,783,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.09729179,86.732155,784,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06539808,69.44576,785,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.04772495,59.866924,786,1. train,86
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.044442765,58.08798,787,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.013471216,41.3014,777,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.051684983,62.01326,778,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09635462,86.224205,779,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.120677546,99.40723,780,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11500728,96.33395,781,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.117484555,97.67663,782,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.14315033,111.58748,783,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11318083,95.34401,784,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11229914,94.866135,785,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.10836512,92.733894,786,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.100111336,88.260345,787,1. train,86
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.04798207,60.006283,788,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.08957465,82.54946,778,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14665347,113.48618,779,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15287039,116.85575,780,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.2007028,142.78091,781,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16142145,121.490425,782,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.20237929,143.68958,783,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.19989258,142.34178,784,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.2000542,142.42938,785,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15355487,117.22674,786,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17503744,128.8703,787,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.19134018,137.70639,788,1. train,86
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.120385215,99.24879,789,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.21782722,152.06235,779,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2375328,162.74278,780,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28467792,188.29544,781,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.27281386,181.86511,782,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.31886613,206.82545,783,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.25571507,172.59758,784,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2979925,195.51195,785,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.27148253,181.14354,786,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26179788,175.89445,787,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.25370836,171.50993,788,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.24490373,166.73782,789,1. train,86
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.1668354,124.42478,790,1. train,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3155715,205.03975,780,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.40910327,255.73398,781,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36418188,231.38658,782,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.32414484,209.68651,783,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3245812,209.92302,784,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34813505,222.68921,785,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35817617,228.13148,786,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3741542,236.7916,787,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36729956,233.07637,788,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.29703048,194.99052,789,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.29740834,195.19533,790,2. validation,86
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.29915062,196.13965,791,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.463651,285.29883,781,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41462958,258.72925,782,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37779525,238.76503,783,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.31872725,206.75018,784,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3593888,228.78874,785,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3889466,244.80907,786,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40808797,255.18369,787,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40491942,253.46632,788,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37823865,239.00536,789,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.34514856,221.07053,790,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39512688,248.15878,791,2. validation,86
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3784024,239.09412,792,2. validation,86
