date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.052360468,62.37937,710,1. train,25
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06560656,69.558754,711,1. train,25
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06822187,70.97625,712,1. train,25
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.056299355,64.51425,713,1. train,25
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.071781605,72.90563,714,1. train,25
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.0335376,52.17738,715,1. train,25
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.016738538,43.07229,716,1. train,25
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.04048059,55.94048,717,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.06918857,71.500206,707,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13615519,107.79611,708,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.14579327,113.01995,709,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13099663,105.000175,710,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13856603,109.10279,711,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.1056409,91.25737,712,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12908667,103.96497,713,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.117532,97.70234,714,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12160476,99.90978,715,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.06413013,68.75853,716,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11620128,96.981094,717,1. train,25
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11599423,96.86887,718,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.19677936,140.6544,708,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.26526645,177.77443,709,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23558587,161.68755,710,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.26532188,177.80447,711,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.1939544,139.12328,712,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2676171,179.04848,713,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2166695,151.43488,714,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.27423853,182.63728,715,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18268263,133.01399,716,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23868662,163.36815,717,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.24522966,166.91449,718,1. train,25
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21436277,150.18463,719,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.37476027,237.12007,709,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.36265016,230.5564,710,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3774354,238.56999,711,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.30091625,197.09662,712,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.38658556,243.52939,713,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3275824,211.54967,714,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.40797743,255.12378,715,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3424029,219.58238,716,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.34297067,219.8901,717,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35594386,226.92159,718,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.36147848,229.92134,719,1. train,25
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.44535446,275.3821,720,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.41221613,257.42114,710,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.4116304,257.10367,711,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.37705696,238.36488,712,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.39758018,249.48846,713,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.37768456,238.70505,714,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.43905854,271.96973,715,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.43249017,268.40967,716,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.39003906,245.40117,717,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.39347258,247.26215,718,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.41761965,260.34985,719,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.48386693,296.25586,720,1. train,25
1992-02-01,0.533210332103321,323.0,1992-02-01,0.42986763,266.98825,721,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36089277,229.6039,711,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3799804,239.94937,712,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.33443484,215.26369,713,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3288246,212.22295,714,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37633914,237.97581,715,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.39258197,246.77943,716,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3422007,219.47278,717,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.33910784,217.79646,718,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37841424,239.10052,719,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.42667967,265.26038,720,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37018427,234.63988,721,1. train,25
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.31573218,205.12685,722,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.31550854,205.00563,712,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.21973333,153.09547,713,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.23024699,158.79387,714,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.28045675,186.00757,715,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2788977,185.16257,716,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.24279869,165.5969,717,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.22747093,157.28926,718,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.25935674,174.57137,719,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.32818902,211.87845,720,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2704988,180.61037,721,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.20392859,144.5293,722,1. train,25
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.22475234,155.81578,723,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13752909,108.540764,713,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13649689,107.98131,714,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17736782,130.13336,715,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18534897,134.45914,716,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14949043,115.02381,717,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1395186,109.61908,718,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1507173,115.688774,719,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.22046728,153.49327,720,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18271527,133.03168,721,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.12374027,101.06722,722,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14168465,110.79308,723,1. train,25
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13470541,107.01033,724,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.08805409,81.72532,714,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12960789,104.247475,715,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11411644,95.85111,716,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09336946,84.606255,717,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09135713,83.515564,718,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11683413,97.3241,719,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.15098515,115.833954,720,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1287075,103.75946,721,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.08182935,78.35151,722,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.106115684,91.5147,723,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11996454,99.02078,724,1. train,25
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11703493,97.43293,725,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09810122,87.17087,715,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.10755482,92.294716,716,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.065798,69.66251,717,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.05832569,65.612526,718,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.11059843,93.94435,719,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.115823664,96.77643,720,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.102747336,89.68906,721,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.070338726,72.12359,722,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.092624284,84.20236,723,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.1052421,91.04122,724,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.10685912,91.91764,725,1. train,25
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08675709,81.02235,726,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.09375066,84.81286,716,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.05116634,61.732155,717,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.048408598,60.237457,718,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.06935457,71.59018,719,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.088353336,81.887505,720,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.08053021,77.64738,721,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.059506964,66.25278,722,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07927838,76.96888,723,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.094489865,85.21351,724,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.086754754,81.02107,725,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.075206846,74.76211,726,1. train,25
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.048199117,60.12392,727,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.043146454,57.385376,717,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.032788083,51.77114,718,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.03939894,55.354225,719,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06307256,68.185326,720,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.07057751,72.25301,721,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.055565804,64.11666,722,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.052976992,62.71353,723,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.0822501,78.57955,724,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.08816505,81.78546,725,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.059917342,66.4752,726,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.07808973,76.32463,727,1. train,25
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06068483,66.891174,728,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.052622728,62.52152,718,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.016429722,42.904907,719,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.076277025,75.34215,720,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.10156197,89.04659,721,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.09900535,87.660904,722,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.05562707,64.14987,723,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11859387,98.27788,724,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11540608,96.550095,725,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.0733907,73.77776,726,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.1018977,89.22855,727,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.10222517,89.406044,728,1. train,25
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.12316167,100.753624,729,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.07205038,73.0513,719,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.14051968,110.16167,720,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16725923,124.6545,721,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20366086,144.38419,722,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.12618442,102.39195,723,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.22634089,156.67677,724,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20409851,144.62138,725,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.122193545,100.2289,726,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.14425296,112.185104,727,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1508202,115.744545,728,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.22976893,158.53477,729,1. train,25
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.23680606,162.34889,730,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.25744244,173.53381,720,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2714334,181.11691,721,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3131441,203.7241,722,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.24615708,167.41714,723,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.35206506,224.81927,724,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3320819,213.9884,725,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.21718231,151.71281,726,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2121612,148.99136,727,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.20597693,145.63951,728,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.35578567,226.83585,729,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3429083,219.85631,730,1. train,25
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.34069693,218.65775,731,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3584483,228.27898,721,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.39180428,246.35793,722,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3512193,224.36087,723,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.40329254,252.58456,724,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.4267284,265.2868,725,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.32280406,208.95981,726,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.2879533,190.0707,727,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.26274952,176.41025,728,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.42877007,266.39337,729,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.40739584,254.80855,730,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.42199376,262.7206,731,1. train,25
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.28990337,191.12764,732,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3889079,244.7881,722,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.38535243,242.86102,723,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.38426203,242.27002,724,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.41602153,259.48367,725,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.37928566,239.57283,726,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.32800585,211.77917,727,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.2951746,193.98463,728,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.4105299,256.50723,729,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.40208194,251.92842,730,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.40514207,253.587,731,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.2702982,180.50163,732,1. train,25
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.22396985,155.39166,733,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3358795,216.04669,723,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.28140983,186.52414,724,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3360861,216.15868,725,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3482649,222.75958,726,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.296144,194.51006,727,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2851852,188.57037,728,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30423015,198.89275,729,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.31831273,206.52551,730,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32595047,210.66516,731,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.20177364,143.36133,732,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.16662388,124.31014,733,1. train,25
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.26339006,176.75742,734,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.18400049,133.72827,724,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21418586,150.08875,725,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.26612103,178.23761,726,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.205329,145.28833,727,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22847198,157.83182,728,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1890189,136.44826,729,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.20877272,147.15482,730,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21437027,150.18869,731,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.12897038,103.90195,732,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.10592334,91.410446,733,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.18343686,133.42278,734,1. train,25
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.17463931,128.65451,735,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13093509,104.96682,725,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.17454675,128.60434,726,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.10332346,90.00131,727,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14977789,115.17961,728,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.117119975,97.47903,729,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14202751,110.97891,730,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13493717,107.13594,731,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.08188848,78.38355,732,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.060274415,66.66873,733,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.120334774,99.22144,734,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.10414268,90.445335,735,1. train,25
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13692316,108.21236,736,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.11477645,96.20883,726,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.051607296,61.971153,727,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07812264,76.342476,728,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08501279,80.076935,729,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.11944564,98.73953,730,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.106499985,91.72299,731,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.061511908,67.339455,732,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.04169594,56.5992,733,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08081081,77.79946,734,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07910895,76.87705,735,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07257314,73.33464,736,1. train,25
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08907732,82.27991,737,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.045572363,58.70022,727,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.0517333,62.039448,728,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.08240032,78.66097,729,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.101568304,89.050026,730,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.08841905,81.92313,731,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.050490297,61.36574,732,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.033266585,52.03049,733,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.06366506,68.50646,734,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.071280554,72.634056,735,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.050902683,61.589256,736,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.079527676,77.104,737,1. train,25
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.059180588,66.075874,738,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.056143895,64.42999,728,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06628579,69.926895,729,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.101987496,89.27722,730,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.054552905,63.567673,731,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.036309697,53.679855,732,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.033673443,52.251003,733,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.049514417,60.836815,734,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.061294507,67.22163,735,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.049869627,61.029335,736,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.056935083,64.85882,737,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.056542154,64.64585,738,1. train,25
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.051918328,62.139732,739,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.06939203,71.61048,729,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.09021452,82.89627,730,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.048284195,60.170033,731,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.045294598,58.54967,732,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.051644623,61.991386,733,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04787147,59.946335,734,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.03760032,54.379375,735,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.05072586,61.493416,736,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.044328153,58.025856,737,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.044340048,58.032307,738,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.025289606,47.706966,739,1. train,25
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04439319,58.061108,740,1. train,25
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.12297274,100.65122,730,1. train,25
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.082230076,78.5687,731,1. train,25
