date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2438755,166.18053,763,1. train,43
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28207356,186.88388,764,1. train,43
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3408901,218.76245,765,1. train,43
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.34485734,220.91269,766,1. train,43
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27256125,181.72821,767,1. train,43
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.32554093,210.44319,768,1. train,43
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.32516447,210.23915,769,1. train,43
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2550575,172.24118,770,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.26437122,177.2892,760,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.1729846,127.75765,761,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.11493756,96.29616,762,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.16780925,124.952614,763,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22155482,154.08272,764,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.26071122,175.3055,765,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.26977348,180.21724,766,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.16358621,122.66373,767,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21252151,149.18666,768,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2534971,171.39543,769,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.16374677,122.75075,770,1. train,43
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19045928,137.22894,771,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14051121,110.157074,761,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.061733894,67.45977,762,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.103489004,90.09104,763,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.144483,112.309784,764,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15640819,118.77324,765,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.20278378,143.90881,766,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.10154681,89.03837,767,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.08137828,78.107025,768,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.13882788,109.244705,769,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.10129177,88.90014,770,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.101946175,89.25483,771,1. train,43
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.11881764,98.39916,772,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.060327336,66.69742,762,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.062816635,68.046616,763,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.09103249,83.33961,764,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.099138156,87.73288,765,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.124305554,101.37361,766,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.056866687,64.82175,767,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.02242972,46.156906,768,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.10505225,90.93832,769,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.065421365,69.45838,770,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.059438698,66.215775,771,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.057289332,65.05082,772,1. train,43
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07589875,75.13712,773,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06818174,70.9545,763,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.057465576,65.14634,764,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.08860549,82.02418,765,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06907254,71.43732,766,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.031678572,51.169785,767,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.014992798,42.1261,768,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07973335,77.21548,769,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.048951946,60.53195,770,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06447802,68.94709,771,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.010254156,39.557755,772,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.04808015,60.05944,773,1. train,43
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.054372642,63.469975,774,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.062417686,67.83038,764,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.07611456,75.2541,765,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.04414454,57.926342,766,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,-0.012610023,27.165367,767,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.037502706,54.326466,768,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.032266326,51.488346,769,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.0400006,55.680325,770,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.057625085,65.232796,771,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.022281397,46.07652,772,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.013472764,41.30224,773,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.056785285,64.777626,774,1. train,43
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.028850753,49.637108,775,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.059955314,66.49578,765,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.055195764,63.916103,766,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,-0.034254998,15.433791,767,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.045940284,58.899635,768,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.060940415,67.0297,769,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04399192,57.84362,770,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.06785249,70.776054,771,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.007065166,37.82932,772,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.01792758,43.716747,773,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.058755733,65.845604,774,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.05772571,65.28734,775,1. train,43
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.002789922,35.51214,776,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.09559956,85.814964,766,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.015382364,42.337242,767,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.061997145,67.602455,768,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10134206,88.9274,769,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08769141,81.52875,770,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.107351325,92.18442,771,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.059808664,66.4163,772,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.049608428,60.887768,773,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.056774095,64.77156,774,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.099508986,87.93387,775,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.05433147,63.44766,776,1. train,43
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.13296828,106.0688,777,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13464162,106.97575,767,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.12537746,101.95458,768,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16848886,125.32096,769,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18180013,132.53568,770,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15136954,116.04229,771,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16458042,123.20258,772,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14349675,111.77524,773,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17773947,130.3348,774,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13042799,104.69197,775,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.13701566,108.26248,776,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.20922682,147.40094,777,1. train,43
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.22060278,153.56671,778,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.22737591,157.23775,768,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24800135,168.41673,769,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.29501563,193.89848,770,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.23170455,159.58386,771,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.23140565,159.42186,772,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24857298,168.72656,773,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.28409305,187.97844,774,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2586309,174.17795,775,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.21411014,150.0477,776,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2691231,179.86473,777,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.32292035,209.02284,778,1. train,43
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.35906762,228.61465,779,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3377569,217.06425,769,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3567875,227.37883,770,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31334978,203.83559,771,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.27192646,181.38416,772,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31304848,203.67229,773,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.2960842,194.47765,774,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3465106,221.80875,775,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30160463,197.46971,776,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31292498,203.60535,777,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3657446,232.23358,778,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.42470446,264.18982,779,1. train,43
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.331599,213.72667,780,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35108376,224.2874,770,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3378683,217.12463,771,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.2761891,183.69449,772,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.30147278,197.39825,773,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31364003,203.9929,774,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32986602,212.78738,775,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3279403,211.74364,776,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.26195177,175.97787,777,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.36572707,232.22408,778,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3676875,233.28662,779,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3167381,205.67206,780,1. train,43
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3133317,203.82579,781,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.29046988,191.43468,771,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24921419,169.07408,772,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2393565,163.73122,773,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2571223,173.36029,774,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.31032437,202.19582,775,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26199374,176.00061,776,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.20599228,145.64783,777,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26918384,179.89764,778,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24552868,167.07654,779,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24725652,168.01305,780,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26314625,176.62527,781,1. train,43
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.21637322,151.27428,782,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1864662,135.06468,772,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17680854,129.83023,773,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18386082,133.65257,774,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.23171139,159.58759,775,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18638381,135.02002,776,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15679991,118.98555,777,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19191068,138.0156,778,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.116095155,96.92358,779,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.13283947,105.99899,780,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19581904,140.13391,781,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.1176476,97.765,782,1. train,43
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.23695388,162.42902,783,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12761356,103.16655,773,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1319323,105.50731,774,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1491541,114.84152,775,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10948146,93.33896,776,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.084603146,79.854904,777,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14859831,114.54028,778,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.051990114,62.178642,779,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.105193324,91.014786,780,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.10627435,91.6007,781,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.0597589,66.38932,782,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13922507,109.459984,783,1. train,43
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.16886762,125.526245,784,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.13237959,105.74974,774,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09184818,83.781715,775,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06704183,70.33667,776,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.03508234,53.014626,777,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.086454056,80.8581,778,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.025655655,47.905365,779,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08304972,79.012955,780,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09814551,87.19487,781,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.043789715,57.734024,782,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08912797,82.30736,783,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.11605208,96.90023,784,1. train,43
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.04378987,57.734108,785,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.08986966,82.70936,775,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.04337369,57.508537,776,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.018792942,44.185772,777,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.029801928,50.152645,778,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.03508764,53.0175,779,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.028911093,49.669815,780,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.084034055,79.546455,781,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.029369762,49.91841,782,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.0892401,82.36813,783,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.076795004,75.622894,784,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.073750116,73.972565,785,1. train,43
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.051399045,61.85828,786,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.053222194,62.846428,776,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.031245783,50.935215,777,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,-0.0044741035,31.575037,778,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.022521354,46.206573,779,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.053430595,62.95938,780,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.042018384,56.773964,781,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.025684755,47.92114,782,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07001115,71.946045,783,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07522422,74.77153,784,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.079856835,77.28241,785,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.088340364,81.88048,786,1. train,43
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.054176744,63.363796,787,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.0649803,69.21932,777,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.01282081,40.94888,778,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.02190585,45.87297,779,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08749469,81.42213,780,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.07384245,74.022606,781,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.039043784,55.16173,782,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08393052,79.49034,783,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09612723,86.10095,784,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.110330805,93.79929,785,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.13837174,108.99748,786,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09876724,87.531845,787,1. train,43
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.06409062,68.737114,788,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.07369222,73.94118,778,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.085680015,80.43857,779,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15169947,116.22111,780,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.13393988,106.59541,781,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.08158965,78.22159,782,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16267498,122.16984,783,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17328781,127.92199,784,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.12290643,100.61529,785,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.1688067,125.49323,786,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17079084,126.568634,787,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.12962793,104.25834,788,1. train,43
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.10437539,90.571465,789,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.20924635,147.41151,779,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2324115,159.96704,780,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22301905,154.87633,781,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.17887028,130.9477,782,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2298196,158.56223,783,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.29698518,194.96597,784,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.19722039,140.89346,785,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.31218228,203.2028,786,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.22315538,154.95023,787,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.25529465,172.3697,788,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.19185299,137.98433,789,1. train,43
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.23690756,162.4039,790,1. train,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3294335,212.55296,780,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.29960674,196.38686,781,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.29557523,194.20178,782,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.32026267,207.58237,783,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3784392,239.11404,784,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.28855982,190.39943,785,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.41409045,258.43704,786,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.3428491,219.82422,787,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35444534,226.10938,788,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.27724028,184.26424,789,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.33257318,214.25467,790,2. validation,43
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34463415,220.79172,791,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3590595,228.61026,781,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3531502,225.40741,782,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.38592058,243.16896,783,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3991129,250.3192,784,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3153383,204.91338,785,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4182113,260.67053,786,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4007101,251.18489,787,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.45588726,281.09088,788,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3386817,217.56549,789,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4462913,275.8899,790,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41737098,260.2151,791,2. validation,43
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.4206843,262.0109,792,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3337587,214.89723,782,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.38661724,243.54655,783,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35394806,225.83986,784,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.2565946,173.07428,785,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.40748405,254.85637,786,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36387783,231.22179,787,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4492709,277.50482,788,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3221433,208.60167,789,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.50241953,306.31137,790,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.44369027,274.48013,791,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.47717702,292.62994,792,2. validation,43
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.24636959,167.53232,793,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30576938,199.72702,783,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2842943,188.08752,784,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.14961508,115.09137,785,2. validation,43
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3148339,204.63998,786,2. validation,43
