date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.27615812,183.6777,908,3. test,97
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.29737833,195.17906,909,3. test,97
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2589613,174.35703,910,3. test,97
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.291282,191.87485,911,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.39764857,249.52553,901,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3898627,245.30559,902,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.37315556,236.25032,903,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.38714957,243.83507,904,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.33403444,215.04668,905,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.31630522,205.43744,906,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.45693782,281.6603,907,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.31200933,203.10907,908,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.39323488,247.13332,909,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3821367,241.1181,910,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.42053977,261.93256,911,3. test,97
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34215432,219.44765,912,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3774096,238.55602,902,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.39303228,247.0235,903,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3372567,216.79314,904,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.27790076,184.62222,905,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.23976076,163.95033,906,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.39945737,250.5059,907,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.2903741,191.38277,908,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.40062514,251.13884,909,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.42522585,264.4724,910,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.44405195,274.67618,911,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3623713,230.40524,912,3. test,97
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.32331425,209.23633,913,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.34131026,218.99017,903,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24823552,168.54366,904,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.19121008,137.63586,905,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.1357396,107.57086,906,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2745874,182.82637,907,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2206409,153.58737,908,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.31883025,206.806,909,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3795589,239.72093,910,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.34477293,220.86694,911,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.31189713,203.04825,912,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3114923,202.82883,913,3. test,97
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.34168154,219.1914,914,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.14780033,114.10777,904,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.11274463,95.10759,905,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.08401421,79.5357,906,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.15759188,119.414795,907,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.14354534,111.801575,908,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20043573,142.63617,909,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.27570456,183.43188,910,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18700652,135.35753,911,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.21420561,150.09944,912,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.24812411,168.48326,913,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.23382255,160.73183,914,3. test,97
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.25946176,174.62828,915,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.081232145,78.027824,905,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.062606424,67.93268,906,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.111207396,94.27441,907,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.08599767,80.61073,908,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.121765986,99.99716,909,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.17176457,127.0964,910,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.06230673,67.77025,911,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.10875844,92.947075,912,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1630407,122.36806,913,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1335359,106.37646,914,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.16601297,123.97903,915,3. test,97
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.15645608,118.799194,916,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.0718634,72.94996,906,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08551516,80.34921,907,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.063143566,68.22381,908,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.09740909,86.79573,909,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.11018653,93.7211,910,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.0119215995,40.461506,911,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.0386347,54.940006,912,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08276758,78.86003,913,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.069217265,71.515755,914,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10591765,91.407364,915,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10146448,88.993744,916,3. test,97
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07282718,73.472336,917,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.075657465,75.00635,907,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.056332834,64.532394,908,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.08772227,81.54547,909,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.09577946,85.91247,910,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.008667506,38.69779,911,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.019000024,44.29801,912,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.025733285,47.947437,913,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.04212048,56.8293,914,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.065654784,69.58489,915,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07548395,74.9123,916,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.04632429,59.107765,917,3. test,97
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.037038308,54.074764,918,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.06331965,68.31925,908,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.07391417,74.06148,909,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.083764195,79.40019,910,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.029815324,50.159904,911,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.0328229,51.79001,912,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,-0.006449282,30.50449,913,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.03065823,50.61676,914,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.040346853,55.867992,915,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.0549723,63.794983,916,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.035948664,53.484177,917,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04228223,56.91697,918,3. test,97
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.034190267,52.531124,919,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.05569697,64.18776,909,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.07424079,74.23851,910,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.041784216,56.647045,911,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.072761826,73.43691,912,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,-0.009459928,28.87272,913,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.034255207,52.566322,914,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.02715721,48.719208,915,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.042978268,57.294224,916,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.038800433,55.029835,917,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.040711135,56.065434,918,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.02729053,48.791466,919,3. test,97
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.013362505,41.242477,920,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.07999058,77.3549,910,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.080982156,77.892334,911,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.11880574,98.39271,912,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.022985391,46.45808,913,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.030750938,50.667007,914,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.047098808,59.527554,915,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.05801532,65.444305,916,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06260671,67.93283,917,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.055730663,64.20602,918,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.04462079,58.184467,919,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,-0.0035760105,32.061802,920,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.013747953,41.45139,921,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.15917094,120.270645,911,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.18987018,136.90964,912,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08937168,82.43945,913,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10075414,88.60874,914,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08937248,82.43989,915,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11746794,97.667625,916,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12387294,101.13914,917,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10669125,91.82666,918,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.103741646,90.227974,919,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.059032045,65.99537,920,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.059800703,66.41198,921,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.089402914,82.456375,922,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.26338002,176.75198,912,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1891745,136.5326,913,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.29470634,193.73085,914,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20153923,143.23427,915,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20201907,143.49434,916,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.21328011,149.59782,917,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20183751,143.39594,918,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19133592,137.70407,919,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18962874,136.77878,920,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.14036441,110.07751,921,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20930174,147.44154,922,3. test,97
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2766838,183.96263,923,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27662572,183.93115,913,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.40157816,251.65536,914,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.38374546,241.99005,915,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.3042048,198.879,916,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30265164,198.0372,917,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.3043256,198.94449,918,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26775002,179.12051,919,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.32774004,211.63512,920,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.21457458,150.29942,921,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.3123905,203.31566,922,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.35833243,228.21619,923,3. test,97
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.42744175,265.67343,924,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.4458324,275.64117,914,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.44336623,274.30447,915,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.38782364,244.20042,916,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3467686,221.94858,917,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34863,222.95747,918,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.29021168,191.29474,919,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.38767764,244.12129,920,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.260204,175.03056,921,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.32922414,212.43948,922,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3373488,216.84305,923,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.4056392,253.85646,924,3. test,97
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.4176585,260.3709,925,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.41934565,261.28534,915,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3735265,236.45137,916,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3096724,201.84244,917,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31280497,203.5403,918,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.24617533,167.42703,919,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33988813,218.21938,920,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.25458992,171.98775,921,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.27139357,181.09532,922,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.23196483,159.72495,923,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30125993,197.2829,924,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31204373,203.1277,925,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32413787,209.68272,926,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2990852,196.10419,916,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24086022,164.54625,917,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.22325854,155.00613,918,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.16264534,122.15377,919,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2291646,158.20721,920,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19381669,139.04866,921,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.18153946,132.3944,922,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.10700679,91.99768,923,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19480132,139.5823,924,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19810379,141.37225,925,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.23136127,159.39781,926,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.1742261,128.43054,927,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15654054,118.84497,917,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12816809,103.4671,918,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.10547812,91.16914,919,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.11905034,98.52528,920,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.121420845,99.8101,921,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.09834427,87.30259,922,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.030631721,50.60239,923,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12294491,100.63614,924,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13354893,106.38352,925,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15588422,118.48925,926,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.117057435,97.44513,927,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.18726668,135.49854,928,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07135548,72.67467,918,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07073989,72.34102,919,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07877214,76.6945,920,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.061178096,67.15852,921,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.055639446,64.15658,922,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.010222778,39.540745,923,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09648529,86.29502,924,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.107986346,92.528595,925,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.1117385,94.56227,926,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09372396,84.798386,927,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.15709156,119.14362,928,3. test,97
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.121800214,100.01572,929,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06679116,70.200806,919,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.063067354,68.18251,920,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.04087336,56.153362,921,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.04497692,58.37749,922,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.007908203,38.286243,923,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.10114317,88.819595,924,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.092599064,84.18869,925,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08264085,78.79134,926,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.078655764,76.631424,927,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.12307529,100.70681,928,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.10034144,88.385056,929,3. test,97
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08360595,79.31443,930,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.060293626,66.679146,920,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.040088817,55.728138,921,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.03848287,54.857716,922,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.01118461,40.062057,923,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.08690231,81.10106,924,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.085828826,80.519226,925,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.054644987,63.61758,926,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06191459,67.55771,927,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07704984,75.76101,928,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.0643512,68.87835,929,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06355815,68.44852,930,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.098153956,87.19945,931,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.048930585,60.520374,921,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.042930797,57.26849,922,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.025396466,47.764885,923,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.08013364,77.432434,924,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.09722104,86.69381,925,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.043332726,57.486336,926,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.058595203,65.7586,927,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.03913019,55.20856,928,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.053361468,62.921913,929,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.057540454,65.18693,930,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.09261364,84.19659,931,3. test,97
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.09219642,83.97046,932,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.062693596,67.97993,922,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.07960452,77.14565,923,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11242792,94.93593,924,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.1509497,115.814735,925,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.0863788,80.81731,926,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.09336607,84.60441,927,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.059612773,66.31012,928,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08941394,82.46236,929,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.106625944,91.79126,930,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11577508,96.75009,931,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12928261,104.071175,932,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12480292,101.64318,933,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.1723246,127.39993,923,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.19215846,138.14989,924,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.23324881,160.42085,925,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.17971063,131.40315,926,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.1917718,137.94032,927,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.16092314,121.22034,928,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18607193,134.85098,929,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20102197,142.95392,930,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18683349,135.26375,931,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.21807985,152.19928,932,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.24308449,165.7518,933,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22159801,154.10612,934,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29954463,196.3532,924,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3322176,214.06195,925,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.26886734,179.7261,926,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3063663,200.05054,927,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.306616,200.18588,928,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3135084,203.92155,929,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29877234,195.93462,930,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2799223,185.7179,931,3. test,97
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.32132924,208.16045,932,3. test,97
