date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.05870063,65.81574,916,3. test,83
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.01930195,44.461655,917,3. test,83
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.02197782,45.911976,918,3. test,83
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.029664963,50.078407,919,3. test,83
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.03425265,52.564938,920,3. test,83
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.029047431,49.74371,921,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,-0.014881581,25.934183,911,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12538685,101.95967,912,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.06343605,68.38235,913,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08221195,78.558876,914,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.06675357,70.18044,915,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.097853966,87.03685,916,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10122632,88.86467,917,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08742829,81.38613,918,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.065595895,69.55297,919,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.09384096,84.8618,920,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.059376203,66.1819,921,3. test,83
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12815168,103.45821,922,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23267183,160.10814,912,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.14557314,112.90064,913,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.16619647,124.07848,914,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.15930837,120.34514,915,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17522202,128.97034,916,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22583427,156.40218,917,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.21416986,150.08008,918,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.14812845,114.28562,919,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17860597,130.80444,920,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.15020789,115.412674,921,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23552334,161.65366,922,3. test,83
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.30748984,200.6595,923,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.24482426,166.69476,913,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25881872,174.27975,914,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26996997,180.32373,915,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2608526,175.38213,916,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.33346677,214.739,917,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.33004612,212.88501,918,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25414866,171.74858,919,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.24679372,167.7622,920,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2876639,189.91385,921,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.31921726,207.01576,922,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.39011675,245.44328,923,3. test,83
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.4583521,282.42682,924,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31549668,204.9992,914,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34275493,219.77318,915,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31655633,205.57355,916,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3638829,231.22453,917,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.37918136,239.5163,918,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30824012,201.06615,919,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.26747596,178.97198,920,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.38774994,244.16048,921,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34108195,218.86642,922,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.39554232,248.38394,923,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.45913023,282.84857,924,3. test,83
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3860005,243.21228,925,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.34723738,222.20267,915,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31521356,204.84576,916,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32158953,208.30153,917,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33836317,217.39285,918,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28631362,189.18199,919,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.23335806,160.48007,920,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.38448927,242.39319,921,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30781716,200.83691,922,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30852717,201.22174,923,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.37967438,239.78352,924,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3040771,198.80978,925,3. test,83
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.29486513,193.81691,926,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2670487,178.7404,916,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.23886354,163.46404,917,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24888608,168.89626,918,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.20457491,144.87961,919,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.1726125,127.55598,920,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.29113016,191.79256,921,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24083169,164.53078,922,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.20331594,144.19725,923,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2466003,167.65736,924,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.20143645,143.17856,925,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19669518,140.6088,926,3. test,83
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19424637,139.28152,927,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.16153812,121.553665,917,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.16033311,120.90054,918,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.11739133,97.6261,919,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.11362441,95.58443,920,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.1777275,130.32831,921,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.16689877,124.45914,922,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13094348,104.97137,923,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14924233,114.88934,924,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12529717,101.911064,925,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.120823756,99.48647,926,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12646124,102.54199,927,3. test,83
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12869276,103.75147,928,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.101996005,89.28183,918,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.06873481,71.254265,919,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07203819,73.0447,920,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10827762,92.68647,921,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.107160024,92.080734,922,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09073861,83.18033,923,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.11123784,94.29091,924,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09535775,85.68391,925,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09090163,83.268684,926,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09726176,86.71587,927,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09503969,85.51151,928,3. test,83
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.05495497,63.78559,929,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.05628968,64.509,919,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.052905954,62.675026,920,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08457374,79.83897,921,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.054665036,63.62845,922,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07036333,72.136925,923,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.09199252,83.85995,924,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08735638,81.34716,925,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07485236,74.56998,926,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08767265,81.51858,927,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08417055,79.62044,928,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.049626656,60.897648,929,3. test,83
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.067789555,70.741936,930,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.04543774,58.627254,920,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07960553,77.1462,921,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.020973615,45.3677,922,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.04307057,57.344246,923,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07655142,75.49087,924,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07316682,73.65641,925,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.046427537,59.163727,926,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.0708316,72.390724,927,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06914976,71.47917,928,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.048059225,60.0481,929,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.05700212,64.89515,930,3. test,83
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07094197,72.45055,931,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06959393,71.71991,921,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.01585342,42.592552,922,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.03658403,53.828545,923,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06622286,69.89279,924,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06843459,71.09155,925,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.029403985,49.93696,926,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05909961,66.03199,927,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06934822,71.58674,928,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05002679,61.114517,929,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.058886394,65.91643,930,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07325985,73.70684,931,3. test,83
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07150635,72.75644,932,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.054426514,63.49917,922,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.07207324,73.0637,923,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10016082,88.28716,924,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10456369,90.67352,925,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.05851122,65.71308,926,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.1011965,88.8485,927,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12525737,101.889496,928,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08216119,78.531364,929,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10076685,88.61563,930,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12485318,101.670425,931,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11035568,93.81278,932,3. test,83
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.09679019,86.46028,933,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.16176404,121.67611,923,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18505913,134.30205,924,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18944217,136.67766,925,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.15106942,115.87962,926,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.19890574,141.80692,927,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.24505597,166.82034,928,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.16836306,125.25278,929,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18847534,136.15364,930,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.2381807,163.09395,931,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.1909637,137.50232,932,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20126885,143.08772,933,3. test,83
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.28125957,186.44269,934,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.302388,197.8943,924,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29166824,192.0842,925,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.26951003,180.07445,926,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3117388,202.96243,927,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.37644982,238.03581,928,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.27559373,183.37181,929,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29329678,192.96686,930,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.357322,227.66853,931,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30633485,200.0335,932,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30529487,199.46983,933,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3820125,241.05078,934,3. test,83
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.33157355,213.71288,935,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36362523,231.08488,925,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35487425,226.34186,926,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.38315687,241.67104,927,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.4430282,274.12128,928,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35137224,224.44376,929,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.34657887,221.84575,930,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.40832448,255.31187,931,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.39420724,247.66032,932,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35820255,228.14578,933,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.39456642,247.85501,934,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.37987247,239.89088,935,3. test,83
2010-01-01,0.485239852398524,297.0,2010-01-01,0.43049845,267.33017,936,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3690217,234.00978,926,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37301865,236.17612,927,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.42029512,261.79996,928,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.34783012,222.52393,929,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.32879734,212.20816,930,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.35679096,227.3807,931,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.39267263,246.82857,932,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3411637,218.91074,933,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3075193,200.67546,934,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3541218,225.93402,935,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.41272378,257.6963,936,3. test,83
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3875098,244.03032,937,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30246535,197.93623,927,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.31959426,207.2201,928,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2801624,185.84802,929,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2573441,173.48051,930,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.24925524,169.09634,931,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29851303,195.79407,932,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.26711375,178.77565,933,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.20405953,144.60027,934,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.25784126,173.74997,935,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3278371,211.68771,936,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29412287,193.41461,937,3. test,83
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.24417321,166.34189,938,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.20743664,146.43065,928,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.18661058,135.14293,929,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.1775918,130.25476,930,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.15694885,119.06628,931,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.1743644,128.50551,932,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.18187915,132.57849,933,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.1384156,109.021255,934,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.16281931,122.24806,935,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.21238995,149.11536,936,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19233625,138.24625,937,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.15953833,120.46977,938,3. test,83
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.25334945,171.31541,939,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.11257983,95.01827,929,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.12188631,100.06238,930,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.108960606,93.05665,931,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.086930536,81.116356,932,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.12023016,99.16475,933,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.09888399,87.59512,934,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.107413314,92.21802,935,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13938037,109.54416,936,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.12561764,102.08476,937,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.10955556,93.37911,938,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.16728973,124.671036,939,3. test,83
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.12946217,104.168495,940,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09402091,84.959335,930,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09629351,86.19108,931,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.053624295,63.064365,932,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.0779693,76.25936,933,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.06753627,70.60466,934,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.07792571,76.23573,935,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.11659952,97.196945,936,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10136128,88.93782,937,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09263073,84.20586,938,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.1226324,100.46676,939,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09042514,83.01043,940,3. test,83
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.12873997,103.77706,941,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.09171075,83.70722,931,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.057164364,64.983086,932,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.051040616,61.664013,933,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.018327316,43.933407,934,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06257562,67.915985,935,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.09847229,87.37199,936,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.09006753,82.816605,937,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.07472563,74.50129,938,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.10622819,91.575676,939,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.082488045,78.70852,940,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.11039475,93.83396,941,3. test,83
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.092407726,84.08499,942,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.071293905,72.6413,932,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.03606785,53.548775,933,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,-0.008148015,29.583776,934,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.045643125,58.738575,935,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.07722194,75.854294,936,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.07305458,73.59558,937,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.04947447,60.815163,938,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.090345554,82.96729,939,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.07456145,74.4123,940,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.10705498,92.023796,941,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.06227409,67.75256,942,3. test,83
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.08163696,78.24723,943,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.05131063,61.81036,933,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.022409983,46.14621,934,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.056359805,64.54701,935,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.066898435,70.25895,936,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07269627,73.401375,937,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.060112193,66.58081,938,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.0761036,75.248146,939,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.068750784,71.262924,940,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.09147747,83.58079,941,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.04651302,59.210056,942,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.08613073,80.68286,943,3. test,83
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.057396427,65.108864,944,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.12225843,100.26408,934,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.10998022,93.60928,935,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.1055713,91.21964,936,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.122013375,100.13125,937,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.12737353,103.03645,938,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.107764795,92.408516,939,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.10158209,89.057495,940,3. test,83
2010-10-01,0.0793357933579335,76.99999999999996,2010-10-01,0.10907444,93.11835,941,3. test,83
