date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.25058943,169.81947,867,3. test,84
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20088315,142.87868,868,3. test,84
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2508227,169.9459,869,3. test,84
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.24051622,164.3598,870,3. test,84
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20047742,142.65877,871,3. test,84
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.15033568,115.48194,872,3. test,84
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.1552096,118.123604,873,3. test,84
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17272413,127.61648,874,3. test,84
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16144392,121.5026,875,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3264447,210.93303,865,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3747594,237.1196,866,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.38067976,240.32843,867,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3130315,203.66307,868,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.37153575,235.37238,869,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32629338,210.85101,870,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30737513,200.59734,871,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.22696021,157.01244,872,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.24361089,166.03711,873,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2740426,182.5311,874,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.27838206,184.88309,875,3. test,84
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.41870567,260.93848,876,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36967137,234.3619,866,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.40351772,252.70662,867,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.39807162,249.75482,868,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.39016685,245.47044,869,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3477736,222.4933,870,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.35348168,225.58708,871,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.29198825,192.25764,872,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.29239476,192.47797,873,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3308163,213.30244,874,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.33980364,218.17358,875,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.40781075,255.03343,876,3. test,84
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.39098454,245.91362,877,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3580171,228.04527,867,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.37922964,239.54247,868,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.35526496,226.55362,869,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.2821902,186.9471,870,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3119934,203.10042,871,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.29690143,194.92058,872,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.29534674,194.07794,873,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3132834,203.79962,874,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32294267,209.03494,875,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32983214,212.76903,876,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.33931446,217.90845,877,3. test,84
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32798576,211.7683,878,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2999181,196.5556,868,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24827692,168.5661,869,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.19330588,138.77179,870,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2120224,148.91614,871,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23707281,162.49347,872,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.23952703,163.82365,873,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2546424,172.01619,874,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24761921,168.20963,875,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.22527006,156.09637,876,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24622516,167.45404,877,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2334488,160.52925,878,3. test,84
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.18993348,136.94395,879,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1560916,118.60165,869,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.12866804,103.738075,870,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.11710074,97.468605,871,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15822124,119.75591,872,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15483223,117.91907,873,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17317711,127.86199,874,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15542601,118.2409,875,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14693375,113.63809,876,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15379652,117.35771,877,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.13728404,108.40795,878,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.1276448,103.18349,879,3. test,84
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.09075866,83.19119,880,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.094104216,85.004486,870,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07716705,75.82454,871,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.085586585,80.38793,872,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.11138659,94.37154,873,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10573305,91.30731,874,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09343541,84.64199,875,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10684776,91.91148,876,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09865485,87.47093,877,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.071172796,72.57566,878,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.0951926,85.59438,879,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07618701,75.29336,880,3. test,84
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07778532,76.159645,881,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06877301,71.27497,871,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06196759,67.58643,872,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07550141,74.92176,873,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.084024504,79.54128,874,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07686328,75.659904,875,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07280593,73.460815,876,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.078175075,76.370895,877,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.04586626,58.859512,878,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.082424715,78.674194,879,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.072599664,73.349014,880,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.069903664,71.88779,881,3. test,84
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07308679,73.613045,882,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.05616959,64.44392,872,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.069884546,71.877426,873,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.05594038,64.31969,874,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.054560736,63.57192,875,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.04024358,55.81202,876,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06024854,66.65471,877,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.046955712,59.449993,878,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.070449755,72.18377,879,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.038938627,55.104736,880,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.06610158,69.82706,881,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.052809425,62.622707,882,3. test,84
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.058332033,65.61596,883,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05761677,65.22829,873,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.053803034,63.161243,874,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04730947,59.641735,875,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.023127623,46.53517,876,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04459572,58.17088,877,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.047971904,60.00077,878,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05913513,66.05124,879,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.014582038,41.903465,880,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05150209,61.914135,881,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.05787942,65.37065,882,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.081822194,78.34763,883,3. test,84
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.048616834,60.350323,884,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.055568203,64.117966,874,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.044295687,58.008263,875,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.050337087,61.282703,876,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.059253633,66.11547,877,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.057348363,65.08281,878,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.05823579,65.5638,879,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.055544488,64.10511,880,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.063851126,68.607315,881,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08383127,79.436554,882,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.12526204,101.89202,883,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.0974784,86.8333,884,3. test,84
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07208798,73.071686,885,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.090044215,82.80396,875,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15783674,119.54751,876,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.11653548,97.16223,877,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.11798928,97.950195,878,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.09059169,83.1007,879,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14136891,110.62195,880,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12978503,104.34348,881,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15107122,115.8806,882,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.17438589,128.51715,883,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.18807906,135.93886,884,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15087557,115.77456,885,3. test,84
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14263809,111.309845,886,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.28450942,188.20412,876,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22487646,155.88306,877,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.20813237,146.80774,878,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.17917365,131.11212,879,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25188288,170.52052,880,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.21643591,151.30827,881,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2568122,173.19223,882,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22545075,156.19432,883,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.27576452,183.46439,884,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2562072,172.8643,885,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.27147824,181.1412,886,3. test,84
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25865835,174.19283,887,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3244408,209.84692,877,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30582497,199.75714,878,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.26587608,178.10484,879,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.323235,209.19337,880,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.29429597,193.50842,881,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32465348,209.96219,882,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.27210474,181.48077,883,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.31350967,203.92226,884,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33256552,214.25052,885,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.36088014,229.59705,886,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3304099,213.08218,887,3. test,84
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3410964,218.87425,888,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3558555,226.87369,878,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30677685,200.27306,879,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.28658262,189.32779,880,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30923566,201.60574,881,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.32580927,210.58864,882,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.26674777,178.5773,883,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3003346,196.78136,884,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3356912,215.94464,885,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35639024,227.16351,886,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.34077108,218.69794,887,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.33173218,213.79884,888,3. test,84
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30734017,200.57838,889,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28706586,189.5897,879,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.23307502,160.32668,880,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.24727722,168.02425,881,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2739363,182.47348,882,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.20907608,147.31924,883,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.23041378,158.88426,884,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28312153,187.45187,885,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27218255,181.52295,886,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.29045206,191.42502,887,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27196476,181.4049,888,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.24143648,164.85858,889,3. test,84
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.23608795,161.95967,890,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.14849064,114.481926,880,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.1847555,134.13748,881,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.16917057,125.69045,882,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.14385022,111.96682,883,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.13864195,109.143936,884,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.19628091,140.38425,885,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.17443419,128.54332,886,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.2126396,149.25067,887,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.18691906,135.31013,888,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.1516414,116.18964,889,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.16964447,125.9473,890,3. test,84
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.17068005,126.50858,891,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.11942369,98.72764,881,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.12307194,100.70499,882,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.070856765,72.404366,883,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.09590477,85.980385,884,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.115916684,96.82684,885,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.10901268,93.08487,886,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1387995,109.22933,887,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.120940916,99.54998,888,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.07514307,74.72754,889,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.11147101,94.41729,890,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.12530106,101.91318,891,3. test,84
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.089654796,82.5929,892,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.0813065,78.06812,882,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.05780114,65.32822,883,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.063859195,68.61168,884,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08618184,80.71056,885,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09663693,86.37722,886,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08621438,80.728195,887,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08848194,81.957214,888,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.041335486,56.40383,889,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.06410314,68.743904,890,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.11252583,94.989,891,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.05388724,63.206882,892,3. test,84
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.047215752,59.590935,893,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.056666814,64.71341,883,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.063577645,68.45908,884,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06454033,68.98086,885,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.087489784,81.419464,886,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.062467054,67.85714,887,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.055150922,63.8918,888,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.039183058,55.237217,889,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.038581967,54.911427,890,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.1008088,88.63837,891,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.028956896,49.694637,892,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.05267381,62.549202,893,3. test,84
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.044673838,58.21322,894,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.058146745,65.51553,884,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.059598207,66.30223,885,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.05788536,65.37386,886,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.040078394,55.72249,887,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.02246367,46.17531,888,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.026201764,48.20136,889,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.03956519,55.444332,890,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.07802318,76.28856,891,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,-0.0053176284,31.117846,892,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.051135324,61.715343,893,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.03289681,51.83007,894,3. test,84
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.036599524,53.83694,895,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.057577886,65.207214,885,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.0401342,55.752735,886,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.043761026,57.718475,887,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.016629443,43.013157,888,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.007172715,37.88761,889,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.030162152,50.34789,890,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06499749,69.22864,891,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,-0.01591833,25.372267,892,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.022398457,46.13996,893,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.021381706,45.588882,894,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.03959147,55.458576,895,3. test,84
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.024116524,47.071156,896,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.058772914,65.85492,886,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.082105175,78.50101,887,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.043558452,57.60868,888,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.03400087,52.42847,889,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.025207138,47.66227,890,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.055555083,64.110855,891,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.028395636,49.390434,892,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.012192197,40.60817,893,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.052651808,62.537277,894,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.059395954,66.192604,895,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.05371698,63.1146,896,3. test,84
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07797507,76.26249,897,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1598398,120.63316,887,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14491542,112.54415,888,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.10244004,89.52251,889,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.08236411,78.64135,890,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.07458216,74.42353,891,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.10314413,89.90412,892,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.057610825,65.22507,893,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14894536,114.728386,894,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15189019,116.32448,895,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.14402409,112.06106,896,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15919706,120.284805,897,3. test,84
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16095993,121.24028,898,3. test,84
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.25200474,170.58658,888,3. test,84
