date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.009974629,39.406246,888,3. test,33
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.044087257,57.895294,889,3. test,33
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.07520442,74.760796,890,3. test,33
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.045581684,58.705273,891,3. test,33
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.07669559,75.56901,892,3. test,33
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.07515171,74.73222,893,3. test,33
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.043112054,57.366734,894,3. test,33
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.082841784,78.900246,895,3. test,33
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.102555305,89.58498,896,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.10424124,90.49875,886,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.12906039,103.95073,887,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08185466,78.36522,888,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.063926496,68.64816,889,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.1299006,104.40613,890,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.09656514,86.3383,891,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.112469785,94.958626,892,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.13127913,105.15328,893,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.101475865,88.999916,894,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11570121,96.71006,895,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.14974636,115.16252,896,3. test,33
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.14749293,113.94117,897,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19939798,142.07372,887,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15495603,117.98617,888,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.13989395,109.82252,889,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19807157,141.3548,890,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.18442361,133.9576,891,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17702901,129.94972,892,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.20037182,142.60152,893,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1875359,135.64445,894,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19028248,137.1331,895,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19691402,140.7274,896,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.23117854,159.29877,897,3. test,33
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.2202528,153.37701,898,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.28203067,186.86063,888,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.20854016,147.02876,889,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26228637,176.15921,890,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.27297193,181.95079,891,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.255822,172.65553,892,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26489267,177.57184,893,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2763578,183.78593,894,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.271522,181.16492,895,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26181382,175.90309,896,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.30674654,200.25664,897,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.28630495,189.17729,898,3. test,33
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.33659506,216.43452,899,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30663925,200.19849,889,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30649525,200.12044,890,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.32528,210.30177,891,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.315938,205.2384,892,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30985406,201.9409,893,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.32515964,210.23653,894,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.33561772,215.90482,895,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3140205,204.19913,896,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.33665448,216.46674,897,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3280808,211.81981,898,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.34266955,219.7269,899,3. test,33
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.36784258,233.37068,900,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.317841,206.26982,890,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.35126618,224.38628,891,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32896978,212.30162,892,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32013348,207.51234,893,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32164624,208.33228,894,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.33778632,217.08018,895,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.33823937,217.32574,896,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32145795,208.23022,897,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3232894,209.22285,898,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29736543,195.17207,899,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32841414,212.00047,900,3. test,33
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.34807122,222.6546,901,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3141435,204.2658,891,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.31670946,205.65654,892,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.29127276,191.86984,893,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2779031,184.62349,894,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.27869606,185.05327,895,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3006218,196.93703,896,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.26841173,179.47916,897,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2787826,185.10017,898,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24618573,167.43266,899,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.23867497,163.36185,900,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.29203945,192.28539,901,3. test,33
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.28236967,187.04437,902,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.2516048,170.36981,892,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.24267817,165.53157,893,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.2213592,153.97668,894,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.19056365,137.2855,895,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.2132607,149.5873,896,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.19915172,141.94025,897,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20925772,147.4177,898,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18787879,135.8303,899,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16740647,124.73431,900,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20556045,145.41377,901,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.21820429,152.26674,902,3. test,33
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1877447,135.75764,903,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.17463183,128.65045,893,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.15357515,117.23773,894,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.12050955,99.31618,895,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11506324,96.36428,896,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13895649,109.314415,897,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13652325,107.9956,898,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1370013,108.25471,899,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.112768844,95.12071,900,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.12232745,100.301476,901,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.15030152,115.46342,902,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1279719,103.36077,903,3. test,33
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11675361,97.28046,904,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.11266713,95.06558,894,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.05628991,64.50913,895,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.056025833,64.366,896,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.0931232,84.47277,897,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08520737,80.182396,898,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.078494936,76.54426,899,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08702339,81.16668,900,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.05810851,65.49481,901,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08324478,79.118675,902,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.089474216,82.495026,903,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06976482,71.81253,904,3. test,33
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.056645036,64.70161,905,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.0561682,64.44316,895,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.014434196,41.823334,896,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.067549154,70.61164,897,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06191598,67.55846,898,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.026834745,48.544434,899,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06190648,67.553314,900,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.030266516,50.40445,901,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03863602,54.940723,902,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06486739,69.15813,903,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.054889694,63.750214,904,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.021513045,45.66007,905,3. test,33
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.05538073,64.01636,906,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.049409375,60.77988,896,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06625315,69.90921,897,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.07061741,72.274635,898,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0138040725,41.481808,899,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.04054538,55.975597,900,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.038744416,54.999474,901,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.030202925,50.369984,902,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06611828,69.83611,903,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.073413074,73.78989,904,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.026809186,48.53058,905,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.054151416,63.350067,906,3. test,33
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06318995,68.248955,907,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09057745,83.09298,897,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09974775,88.06328,898,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06906566,71.433586,899,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.052526116,62.469154,900,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08038145,77.56675,901,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07227915,73.1753,902,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09466958,85.31091,903,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.119447514,98.740555,904,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.08307892,79.02877,905,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0808257,77.807526,906,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.11409338,95.83861,907,3. test,33
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.072550595,73.32242,908,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15056399,115.60568,898,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.13242449,105.77407,899,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12645897,102.540764,900,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14795794,114.1932,901,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15512894,118.07989,902,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1584138,119.860275,903,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.18106616,132.13785,904,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16816112,125.143326,905,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15192236,116.34192,906,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.17922007,131.13727,907,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15783502,119.54658,908,3. test,33
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.12708983,102.88268,909,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24371886,166.09563,899,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.19458358,139.4643,900,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.230684,159.03073,901,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24617828,167.42863,902,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24304909,165.7326,903,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.24532506,166.96619,904,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25835702,174.02951,905,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23704508,162.47844,906,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25489193,172.15143,907,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.25098613,170.03448,908,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23895039,163.51111,909,3. test,33
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.1594765,120.436264,910,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.30003875,196.62102,900,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.29611787,194.4959,901,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3106632,202.37946,902,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31268308,203.47423,903,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2973853,195.18285,904,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3213388,208.16563,905,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3119,203.0498,906,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31503218,204.74745,907,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32137448,208.18497,908,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.3481489,222.69672,909,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2735531,182.2658,910,3. test,33
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.22093332,153.74586,911,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3399504,218.25313,901,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3499502,223.67302,902,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3346455,215.37787,903,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.31842154,206.58449,904,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34212714,219.43292,905,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3372802,216.80588,906,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3434633,220.15712,907,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3536005,225.65147,908,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.38113898,240.57733,909,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3781757,238.97124,910,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.32275206,208.93163,911,3. test,33
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3700465,234.5652,912,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33020937,212.9735,902,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3303839,213.06808,903,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.2989086,196.00847,904,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.31847554,206.61375,905,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.308137,201.01025,906,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.31814674,206.43553,907,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3409778,218.80997,908,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.34999228,223.69582,909,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.39284006,246.91931,910,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.40157324,251.65271,911,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.36994943,234.5126,912,3. test,33
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3609522,229.6361,913,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.26743177,178.94803,903,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.25850463,174.10951,904,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.26280338,176.43944,905,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2428401,165.61932,906,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.24974027,169.35924,907,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.28560698,188.799,908,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2686778,179.62338,909,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.33817494,217.29082,910,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.38617423,243.30644,911,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.31112182,202.62804,912,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.32047415,207.69699,913,3. test,33
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3383325,217.37622,914,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.191616,137.85588,904,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.19141984,137.74956,905,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.174793,128.73781,906,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.16240685,122.02451,907,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20868716,147.10844,908,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.18593162,134.77493,909,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.2352756,161.51938,910,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.30400926,198.77303,911,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.24343517,165.94186,912,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.23265079,160.09674,913,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.28696713,189.5362,914,3. test,33
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.29594302,194.40112,915,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.124297455,101.36922,905,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.10488376,90.847,906,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.09162665,83.66165,907,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.12619838,102.39952,908,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13387583,106.5607,909,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.14471754,112.436905,910,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.18345872,133.43462,911,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.16963908,125.94438,912,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.16284497,122.26197,913,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.20420809,144.68079,914,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.234722,161.21933,915,3. test,33
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.22277324,154.74309,916,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.0758653,75.11899,906,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.036300264,53.674744,907,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.06102328,67.074615,908,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10056725,88.50745,909,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.10121952,88.86098,910,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.08832491,81.87211,911,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.1084453,92.77735,912,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.11004889,93.6465,913,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.13035516,104.6525,914,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.1631896,122.44876,915,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.16143146,121.49585,916,3. test,33
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.13108456,105.04783,917,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.03685452,53.975147,907,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.02087158,45.312393,908,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.071408965,72.70366,909,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.08611011,80.671684,910,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.053533126,63.014954,911,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.047136746,59.548115,912,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.08622868,80.73595,913,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07546536,74.90223,914,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.09429405,85.107376,915,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.11205794,94.735405,916,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07629073,75.34957,917,3. test,33
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07989615,77.30371,918,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.027351618,48.824577,908,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.072122976,73.09065,909,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.07481983,74.552345,910,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.05960252,66.304565,911,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.00044445507,34.240894,912,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.06496153,69.20915,913,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.053792752,63.15567,914,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04701651,59.48295,915,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.07180477,72.91819,916,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.055787027,64.236565,917,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.042086214,56.810726,918,3. test,33
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.05639693,64.56714,919,3. test,33
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.07577573,75.07044,909,3. test,33
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.09364472,84.75544,910,3. test,33
