date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.37125134,235.21823,745,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32095098,207.95544,735,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28206262,186.87794,736,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.34712553,222.14204,737,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30084473,197.05785,738,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.31272227,203.49547,739,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.34668848,221.90517,740,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.33787486,217.12817,741,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29807237,195.55524,742,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32657972,211.00621,743,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.33077747,213.28139,744,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3327299,214.33961,745,1. train,24
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.23271745,160.13287,746,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2257927,156.37965,736,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2518908,170.52483,737,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25744915,173.53745,738,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26676956,178.58911,739,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2621398,176.07977,740,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.28624386,189.14418,741,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.228802,158.01068,742,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25739288,173.50694,743,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.28724647,189.68759,744,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26557556,177.94196,745,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.16840228,125.27404,746,1. train,24
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.17435527,128.50055,747,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15877804,120.0577,737,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.19006851,137.01714,738,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.21549158,150.79643,739,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1739129,128.26079,740,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.19979513,142.28897,741,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15948984,120.44349,742,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1786986,130.85464,743,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.20141539,143.16714,744,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.20184496,143.39998,745,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.105976366,91.43919,746,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.111133724,94.234474,747,1. train,24
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.111274384,94.31072,748,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12259737,100.44777,738,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.15944472,120.41904,739,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12136059,99.77744,740,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.115377136,96.53441,741,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.10344363,90.06645,742,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.11474463,96.19159,743,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.11608359,96.917305,744,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.14623292,113.25824,745,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.06527059,69.376656,746,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.060589448,66.83948,747,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.06795965,70.83413,748,1. train,24
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.100044884,88.22433,749,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.102894,89.768555,739,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.09682603,86.479706,740,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06257066,67.9133,741,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.05535814,64.00411,742,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07670155,75.57224,743,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.05692921,64.85563,744,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.0923838,84.07202,745,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.039298598,55.29984,746,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.033377714,52.09072,747,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.04331483,57.476635,748,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.050776917,61.52109,749,1. train,24
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.0058706403,37.181885,750,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.07488347,74.586845,740,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04433504,58.029594,741,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.020834178,45.29212,742,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.052378297,62.389034,743,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.034114234,52.489914,744,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.05039209,61.31251,745,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.02006255,44.8739,746,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.020733505,45.23756,747,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.022390202,46.135487,748,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.03019625,50.366367,749,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.030085634,50.306416,750,1. train,24
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.026244424,48.224476,751,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.055842698,64.26674,741,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.008603103,38.66288,742,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.039635003,55.48217,743,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.041262478,56.36426,744,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03242959,51.576836,745,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.024985231,47.541996,746,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.01728405,43.367954,747,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.016378507,42.87715,748,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.030776955,50.68111,749,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.08181812,78.34542,750,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.021344338,45.56863,751,1. train,24
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.018183835,43.855637,752,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.05390452,63.216248,742,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.04208576,56.810482,743,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07014462,72.01839,744,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.0673819,70.52099,745,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.04510194,58.44525,746,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.04044079,55.918907,747,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.047501624,59.74588,748,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.05420812,63.380802,749,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.1199207,98.99702,750,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.065365516,69.428116,751,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.03927823,55.2888,752,1. train,24
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.04483155,58.2987,753,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.09413932,85.02351,743,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.109712206,93.46402,744,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15280852,116.82221,745,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11232864,94.882126,746,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.07428585,74.26293,747,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12183343,100.033714,748,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.107171655,92.087036,749,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.14448652,112.31169,750,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15637851,118.75715,751,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10189843,89.22895,752,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10951238,93.35571,753,1. train,24
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.067892574,70.797775,754,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.17472517,128.70105,744,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.25569847,172.58858,745,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.2181531,152.23898,746,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.14405227,112.076324,747,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21135373,148.55373,748,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18590225,134.75902,749,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.17449126,128.57426,750,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.25407073,171.70634,751,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19459027,139.46793,752,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19263099,138.40599,753,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.16922012,125.7173,754,1. train,24
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.1578033,119.52939,755,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.32646158,210.94218,745,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.29960135,196.38394,746,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23975205,163.94562,747,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.28194636,186.81494,748,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26452088,177.37033,749,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.21570005,150.90942,750,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3149343,204.69441,751,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.27801466,184.68396,752,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26670882,178.55618,753,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26430094,177.25111,754,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26658174,178.4873,755,1. train,24
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.35416684,225.95844,756,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32166395,208.34187,746,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29795146,195.4897,747,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3125743,203.41528,748,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31384388,204.1034,749,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.24900493,168.96068,750,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3269138,211.18729,751,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3148316,204.63875,752,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3048716,199.2404,753,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30030417,196.76486,754,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34446204,220.69843,755,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3581468,228.11557,756,1. train,24
1995-02-01,0.544280442804428,329.0,1995-02-01,0.32374555,209.4701,757,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29758802,195.29271,747,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28185642,186.76619,748,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.32108343,208.02722,749,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2510299,170.05821,750,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28661278,189.34413,751,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30127704,197.29216,752,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2911169,191.78537,753,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28033695,185.94263,754,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.34268728,219.73651,755,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.32181436,208.42339,756,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3041594,198.8544,757,1. train,24
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.36309198,230.79585,758,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2281632,157.66446,748,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2750462,183.07504,749,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.21845683,152.40361,750,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22914077,158.1943,751,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23874444,163.39949,752,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23621765,162.02997,753,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23107746,159.24399,754,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2772291,184.25818,755,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2552805,172.36203,756,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2578366,173.74745,757,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2781829,184.77513,758,1. train,24
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.16625729,124.11145,759,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.20913458,147.35095,749,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1475274,113.95985,750,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18208763,132.6915,751,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1711981,126.78937,752,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.14993131,115.26277,753,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17391817,128.26364,754,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18736306,135.55078,755,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17638145,129.59874,756,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.20182225,143.38766,757,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1794398,131.25636,758,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.08874506,82.09982,759,1. train,24
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.12823153,103.50149,760,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.09169273,83.69746,750,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.13800308,108.79767,751,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12830985,103.54394,752,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.077945665,76.24655,753,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11650968,97.148254,754,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.102384165,89.49222,755,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.10117172,88.83507,756,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.14319216,111.610146,757,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11606993,96.9099,758,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.028510705,49.4528,759,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.09567006,85.85317,760,1. train,24
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.053695597,63.103012,761,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.09162477,83.66062,751,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.09686601,86.50138,752,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.0470469,59.49942,753,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06683196,70.22292,754,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.037663095,54.413395,755,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.045526505,58.675365,756,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.085463405,80.32117,757,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08005293,77.38869,758,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,-0.005798042,30.857462,759,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.072179385,73.12123,760,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.041796453,56.653675,761,1. train,24
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.019984528,44.83161,762,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.07025493,72.07818,752,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.040157136,55.765167,753,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.034774393,52.84772,754,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.0016468018,34.892567,755,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.023958527,46.98552,756,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.044004597,57.85049,757,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.04716228,59.561954,758,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,-0.014714332,26.024832,759,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.03371784,52.27507,760,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.054607257,63.597134,761,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.029240819,49.848526,762,1. train,24
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.033232503,52.012016,763,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.053840917,63.181778,753,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.016016848,42.68113,754,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,-0.0015644878,33.15205,755,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04848449,60.27859,756,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.027953498,49.150795,757,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.026799027,48.525074,758,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.004611768,36.499577,759,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.006808743,37.69034,760,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.056363333,64.54893,761,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.074649185,74.459854,762,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.0484423,60.255726,763,1. train,24
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.03873735,54.995644,764,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.042209666,56.87764,754,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.019514173,44.57668,755,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.1132425,95.37744,756,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06130226,67.22582,757,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.023651846,46.819298,758,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.062821195,68.04909,759,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.032481074,51.60474,760,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06838797,71.06628,761,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.13206328,105.5783,762,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.1053463,91.097694,763,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.076749176,75.59805,764,1. train,24
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.058429472,65.66877,765,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.08581174,80.509964,755,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.1981785,141.41275,756,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13986641,109.807594,757,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.08327744,79.136375,758,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13558722,107.488266,759,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.116425544,97.102646,760,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.12724656,102.967636,761,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18686873,135.28285,762,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.19704917,140.80066,763,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14944334,114.99829,764,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13423225,106.75388,765,1. train,24
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.17604801,129.41801,766,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2770133,184.14122,756,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22922045,158.23749,757,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2026828,143.85408,758,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22180653,154.21915,759,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22855103,157.87466,760,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22666323,156.85149,761,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23343211,160.52022,762,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.284649,188.27977,763,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24816543,168.50568,764,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22293141,154.82883,765,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2662904,178.3294,766,1. train,24
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.20263249,143.82681,767,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29401314,193.35513,757,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32535186,210.34071,758,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.30359465,198.54831,759,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.30909327,201.52856,760,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.33517012,215.66222,761,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.26813236,179.32774,762,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3281211,211.84164,763,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32748425,211.49648,764,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29731297,195.14365,765,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.33006746,212.89656,766,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29932368,196.23344,767,1. train,24
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.26072773,175.31444,768,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.38239014,241.25546,758,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3307657,213.27501,759,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3285914,212.09654,760,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3794769,239.67648,761,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.27755526,184.43495,762,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31919983,207.00632,763,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34255403,219.66429,764,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32872203,212.16734,765,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3285777,212.08911,766,1. train,24
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3562292,227.07623,767,1. train,24
