date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.053020675,62.737206,764,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.08233496,78.62555,754,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.025193095,47.654655,755,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.08042424,77.58994,756,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.048726648,60.409843,757,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.059279792,66.12965,758,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.08099885,77.901375,759,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.09294269,84.37494,760,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.087058,81.18544,761,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07979624,77.24956,762,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.12761135,103.16535,763,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.09962299,87.99566,764,1. train,14
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.0724584,73.27245,765,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.12007475,99.08051,755,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13391578,106.58235,756,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.08918555,82.33857,757,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.12736033,103.0293,758,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.1509912,115.83723,759,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.16631636,124.14346,760,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.16752212,124.79699,761,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15892798,120.13896,762,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.20741954,146.4214,763,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.19130701,137.6884,764,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.11865785,98.31256,765,1. train,14
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.21062356,148.15797,766,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23507944,161.41306,756,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.16243362,122.039024,757,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21203421,148.92255,758,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23262966,160.08528,759,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21724492,151.74675,760,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.29575276,194.298,761,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.26811886,179.32043,762,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.29296342,192.78618,763,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2715414,181.17545,764,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22385648,155.33022,765,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.26650715,178.44688,766,1. train,14
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2808226,186.20586,767,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2693768,180.00224,757,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3028737,198.15755,758,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3158802,205.20708,759,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.27417332,182.60194,760,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.33006772,212.89671,761,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3370851,216.70013,762,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32350725,209.34094,763,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32722905,211.35815,764,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.31661406,205.60483,765,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.30941087,201.7007,766,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.31424293,204.31967,767,1. train,14
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.31598395,205.2633,768,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3411696,218.91393,758,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.35371742,225.71484,759,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3183409,206.54077,760,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.343059,219.93799,761,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32869634,212.15343,762,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.28949177,190.90454,763,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31321794,203.76413,764,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34069398,218.65614,765,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31746355,206.06525,766,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34228224,219.51698,767,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.34914583,223.23705,768,1. train,14
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30440173,198.98575,769,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.33172578,213.79538,759,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.30435798,198.96204,760,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3175299,206.10121,761,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28945053,190.88219,762,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2383363,163.17828,763,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.25394082,171.63593,764,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28039348,185.97327,765,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28815553,190.1803,766,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3461107,221.59201,767,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29376042,193.21815,768,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28084576,186.21841,769,1. train,14
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27338934,182.17703,770,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2702885,180.49637,760,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23201227,159.75066,761,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.1994736,142.11469,762,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.18053782,131.8515,763,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19049433,137.24794,764,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23730057,162.61691,765,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21925184,152.8345,766,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.24677244,167.75067,767,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2052802,145.26187,768,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21056135,148.12425,769,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19401002,139.15344,770,1. train,14
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.235553,161.66972,771,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.17075887,126.55131,761,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.11276672,95.11957,762,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12505871,101.78182,763,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1332848,106.240364,764,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14659525,113.45463,765,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14531863,112.762695,766,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12179601,100.013435,767,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14125508,110.56025,768,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12358424,100.98266,769,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.12095803,99.55925,770,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.13336368,106.28311,771,1. train,14
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14561896,112.925476,772,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08502482,80.08345,762,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07830801,76.44295,763,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.09981125,88.0977,764,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.09304512,84.43046,765,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.076415636,75.417274,766,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.122686625,100.49615,767,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.106940664,91.961845,768,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.084749855,79.934425,769,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.056952894,64.86847,770,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07006543,71.975464,771,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07705179,75.76207,772,1. train,14
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.071679994,72.850555,773,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.05615123,64.43397,763,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.07477691,74.52909,764,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.092087366,83.911354,765,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.04363354,57.64938,766,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.040897712,56.166557,767,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.06911749,71.46168,768,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.055381536,64.01679,769,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.045861453,58.856907,770,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.036006596,53.515575,771,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.038435362,54.831966,772,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.035165615,53.05976,773,1. train,14
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.012293888,40.66329,774,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.06644352,70.01238,764,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.06626431,69.91526,765,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.052827857,62.632698,766,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.033490963,52.1521,767,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.04220809,56.876785,768,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.02063334,45.18327,769,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.03609641,53.56425,770,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.042354576,56.95618,771,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.04088184,56.15796,772,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.012508102,40.77939,773,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.036961384,54.03307,774,1. train,14
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.005560574,37.013832,775,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.07466084,74.46617,765,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.08625562,80.75055,766,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.096110255,86.09176,767,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.054992273,63.805813,768,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.028102964,49.231804,769,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.033225164,52.008038,770,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.056528375,64.638374,771,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.06955388,71.698204,772,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.036162943,53.600315,773,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.042584185,57.080627,774,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.050120845,61.165497,775,1. train,14
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.043831494,57.75667,776,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.1474075,113.89487,766,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.11749794,97.68389,767,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.0825056,78.71803,768,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08274133,78.8458,769,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08611421,80.673904,770,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.095030576,85.50657,771,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.12437778,101.41276,772,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08456269,79.83298,773,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07158268,72.79781,774,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10742711,92.225494,775,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10033906,88.38377,776,1. train,14
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.14398618,112.04051,777,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19424346,139.27997,767,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15012112,115.36565,768,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15944429,120.4188,769,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16922364,125.71921,770,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17495897,128.82776,771,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.21859702,152.4796,772,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16899374,125.594604,773,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16097248,121.24708,774,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.16665834,124.32882,775,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.20297791,144.01402,776,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.2061722,145.74533,777,1. train,14
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.20974788,147.68336,778,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25368673,171.49821,768,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2442986,166.40985,769,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.26640362,178.39076,770,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25802445,173.84926,771,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27285486,181.88734,772,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2981539,195.59943,773,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27536356,183.24706,774,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.26351157,176.82327,775,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.29151687,192.00215,776,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.32009265,207.49022,777,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.262859,176.46957,778,1. train,14
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.35207486,224.82458,779,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.32093668,207.9477,769,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3345446,215.32318,770,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33820784,217.30865,771,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31380016,204.0797,772,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3203676,207.63925,773,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3339784,215.01631,774,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33026522,213.00375,775,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3490606,223.19086,776,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.39774218,249.57626,777,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3200512,207.46776,778,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3915138,246.20049,779,1. train,14
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33455607,215.32939,780,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35060495,224.0279,770,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.36712715,232.98293,771,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32953238,212.60655,772,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32925218,212.4547,773,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32502782,210.16508,774,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.30289084,198.16684,775,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3332728,214.63387,776,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.39256042,246.76776,777,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34658265,221.84781,778,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3390513,217.76581,779,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31221712,203.22168,780,1. train,14
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.4009292,251.30363,781,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3285632,212.08127,771,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28792655,190.0562,772,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3013392,197.32585,773,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.284882,188.40605,774,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26821905,179.37474,775,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2677568,179.12419,776,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28953168,190.92618,777,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3006698,196.96303,778,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24813059,168.48679,779,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.24291795,165.66154,780,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.32121378,208.09787,781,1. train,14
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30960476,201.80579,782,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.23270357,160.12534,772,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.21378475,149.87134,773,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19343586,138.84224,774,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20935422,147.47,775,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19730455,140.93907,776,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18047696,131.81851,777,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20653762,145.94339,778,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.16422708,123.01108,779,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.15326726,117.070854,780,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.25470144,172.04819,781,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20592922,145.61365,782,1. train,14
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.24354032,165.99886,783,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.16448928,123.15319,773,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11051657,93.89999,774,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12913609,103.99176,775,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12987778,104.39375,776,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.08667293,80.97673,777,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15518466,118.110085,778,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.11843459,98.19155,779,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09943649,87.89458,780,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1855043,134.54333,781,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14735514,113.866486,782,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1183521,98.146835,783,1. train,14
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15186334,116.30993,784,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.083606996,79.314995,774,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07867073,76.63954,775,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08638652,80.82149,776,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.029543385,50.012512,777,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07115957,72.56849,778,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.0733843,73.77429,779,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06027931,66.67139,780,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.11087272,94.09302,781,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.11231218,94.8732,782,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.066265866,69.9161,783,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08959177,82.55874,784,1. train,14
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.14164469,110.771416,785,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.055855013,64.273415,775,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.056611598,64.68349,776,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.04011894,55.744465,777,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.037745997,54.45833,778,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.05473368,63.665653,779,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.01869902,44.13487,780,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.062396273,67.81878,781,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.081546225,78.19806,782,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.058888473,65.91755,783,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07214341,73.10173,784,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.14337403,111.70872,785,1. train,14
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.075924926,75.15131,786,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.046923596,59.43259,776,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.059355363,66.17061,777,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.061740555,67.46338,778,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.061710227,67.446945,779,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.03516998,53.06213,780,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.038170934,54.688644,781,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07412771,74.17722,782,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.06033287,66.70042,783,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.10507515,90.95073,784,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.13776419,108.66819,785,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.11809828,98.00927,786,1. train,14
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.01775379,43.622555,787,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08700362,81.15596,777,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08177511,78.32211,778,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.07978025,77.2409,779,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.088355556,81.88871,780,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.13833982,108.98018,781,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.10273677,89.68333,782,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08394427,79.497795,783,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.11827859,98.106995,784,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.16391803,122.843575,785,1. train,14
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.1403233,110.05523,786,1. train,14
