date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1988-02-01,0.477859778597786,293.0,1988-02-01,0.34301582,219.91458,667,1. train,62
1988-02-01,0.477859778597786,293.0,1988-02-01,0.30843234,201.17033,668,1. train,62
1988-02-01,0.477859778597786,293.0,1988-02-01,0.39395306,247.52257,669,1. train,62
1988-02-01,0.477859778597786,293.0,1988-02-01,0.33589622,216.05576,670,1. train,62
1988-02-01,0.477859778597786,293.0,1988-02-01,0.34269178,219.73895,671,1. train,62
1988-02-01,0.477859778597786,293.0,1988-02-01,0.43957528,272.24982,672,1. train,62
1988-02-01,0.477859778597786,293.0,1988-02-01,0.32803616,211.79561,673,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.31464875,204.53963,663,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.31617898,205.36902,664,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.33940154,217.95564,665,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.31125677,202.70117,666,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.325657,210.5061,667,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.27219063,181.52733,668,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.30042028,196.8278,669,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.2833597,187.58096,670,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.2862717,189.15927,671,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.31974602,207.30235,672,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.3004356,196.8361,673,1. train,62
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.3733678,236.36534,674,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.23992985,164.04199,664,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.28660935,189.34227,665,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.2263186,156.66469,666,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.260322,175.09453,667,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.22205915,154.35605,668,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.18146351,132.35323,669,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.19428256,139.30116,670,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.21614395,151.15002,671,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.21687259,151.54494,672,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.22225145,154.4603,673,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.27510735,183.1082,674,1. train,62
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.21101025,148.36755,675,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.2047743,144.98767,665,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.18477276,134.14684,666,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.17403089,128.32474,667,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.16294442,122.31587,668,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.11992813,99.001045,669,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.10619258,91.55638,670,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.14792679,114.17632,671,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.15079686,115.731895,672,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.13865706,109.15213,673,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.1872561,135.4928,674,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.12983601,104.37112,675,1. train,62
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.11446254,96.0387,676,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.11155855,94.46474,666,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.13410123,106.68286,667,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.1086477,92.887054,668,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.09201576,83.87254,669,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.056111313,64.41233,670,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.08600095,80.61251,671,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.11906964,98.53575,672,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.08113216,77.973625,673,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.12455556,101.50911,674,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.10085419,88.66297,675,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.06495698,69.20668,676,1. train,62
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.08455068,79.82647,677,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.082472295,78.69998,667,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.06589086,69.712845,668,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.08835466,81.88823,669,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.040904645,56.17032,670,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.024747951,47.41339,671,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.09105275,83.35059,672,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.058618076,65.770996,673,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.08200858,78.448654,674,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.07577628,75.07074,675,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.06561309,69.562294,676,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.039478317,55.397247,677,1. train,62
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.06902845,71.41342,678,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.058959216,65.955894,668,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.036634713,53.856014,669,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.044027857,57.8631,670,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,-0.006985642,30.213783,671,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.04523225,58.51588,672,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.06822787,70.97951,673,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.06485813,69.15311,674,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.051877797,62.117764,675,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.0691517,71.48022,676,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.01795128,43.72959,677,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.06363563,68.49051,678,1. train,62
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.067688696,70.68728,679,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.066702336,70.152664,669,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.06803414,70.874504,670,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,-0.0074661486,29.953348,671,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.0284766,49.43432,672,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.08886423,82.16441,673,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.079148464,76.89847,674,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.04269231,57.139233,675,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.07666928,75.554756,676,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.05153942,61.934364,677,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.06707901,70.35682,678,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.10489456,90.85285,679,1. train,62
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.07700205,75.73511,680,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.10042928,88.43267,670,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.08553114,80.35788,671,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.07385135,74.02743,672,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.13138893,105.2128,673,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.12767696,103.20091,674,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.08236601,78.64238,675,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.0931914,84.509735,676,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.1348803,107.105125,677,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.12011221,99.100815,678,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.15746237,119.344604,679,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.13558282,107.485886,680,1. train,62
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.09485412,85.41093,681,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.14729589,113.83437,671,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.20472476,144.96083,672,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.18313615,133.2598,673,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.20214309,143.56155,674,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.18195914,132.62186,675,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.14626497,113.27561,676,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.23443043,161.0613,677,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.21328233,149.59903,678,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.23095837,159.17944,679,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.22246051,154.57361,680,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.1765565,129.69362,681,1. train,62
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.16661859,124.307274,682,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.3281241,211.84328,672,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2621445,176.08234,673,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.28757587,189.86613,674,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.29859647,195.8393,675,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.23527272,161.5178,676,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.32268226,208.8938,677,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.3071625,200.48207,678,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.30422246,198.88858,679,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.29771364,195.3608,680,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.32236832,208.72363,681,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.26296484,176.52695,682,1. train,62
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2657544,178.0389,683,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.29649025,194.69772,673,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.33069915,213.23894,674,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3789533,239.3927,675,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3218954,208.46732,676,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.35516593,226.49994,677,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.36645174,232.61685,678,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.34792176,222.5736,679,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.33545303,215.81555,680,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.41702956,260.03003,681,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.332296,214.10445,682,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3492341,223.2849,683,1. train,62
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.2702539,180.47762,684,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.36849606,233.72487,674,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.35850894,228.31186,675,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.35840857,228.25745,676,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.33856812,217.50392,677,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.35073495,224.09834,678,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.34587377,221.4636,679,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.32445523,209.85474,680,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.41311288,257.9072,681,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.33914864,217.81857,682,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3460606,221.56485,683,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3370986,216.70744,684,1. train,62
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.4054356,253.7461,685,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.31259942,203.4289,675,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.31201065,203.10977,676,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.2837383,187.78616,677,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.28278401,187.26894,678,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.2925028,192.53651,679,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.27714878,184.21465,680,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.32225785,208.66376,681,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.29311055,192.86592,682,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.28095356,186.27684,683,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.2993274,196.23546,684,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.3772837,238.48776,685,1. train,62
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.366427,232.60344,686,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.23370245,160.66673,676,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.2281277,157.64522,677,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.19492163,139.64752,678,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.20689426,146.13669,679,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.22173345,154.17953,680,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.19940978,142.08011,681,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.21118855,148.4642,682,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.198193,141.42061,683,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.21173301,148.75931,684,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.2684886,179.52081,685,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.30548415,199.57242,686,1. train,62
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.28587103,188.94211,687,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.1526045,116.71164,677,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.1424692,111.21831,678,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.12298894,100.66,679,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.16036868,120.91982,680,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.13245389,105.79001,681,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.1235634,100.97137,682,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.11893298,98.46167,683,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.1341431,106.70556,684,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.1671476,124.594,685,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.22289452,154.80884,686,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.20046633,142.65276,687,1. train,62
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.11617739,96.96815,688,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.09057359,83.09089,678,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.07015495,72.02398,679,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.10874571,92.94017,680,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.09766151,86.93254,681,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.06495387,69.205,682,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.054972306,63.79499,683,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.08312522,79.05387,684,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.1058655,91.379105,685,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.15012982,115.37036,686,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.13961539,109.67154,687,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.07162234,72.819305,688,1. train,62
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.092846856,84.323,689,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.0523864,62.39343,679,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.058277342,65.58632,680,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.09105493,83.35177,681,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.038389564,54.807144,682,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.006876217,37.726913,683,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.05675967,64.76374,684,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.0858476,80.529396,685,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.097436935,86.810814,686,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.08713184,81.22546,687,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.07685414,75.654945,688,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.062476188,67.86209,689,1. train,62
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06256457,67.909996,690,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.058401715,65.65373,680,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.030450292,50.50406,681,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.037041508,54.076496,682,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,-0.0038586147,31.908632,683,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.028786669,49.602375,684,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.08350686,79.26072,685,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.0717329,72.879234,686,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.04707998,59.51735,687,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.0762081,75.30479,688,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.049945712,61.070576,689,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.040277436,55.830368,690,1. train,62
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.057337217,65.07677,691,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.06499613,69.227905,681,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.06363648,68.490974,682,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.015557837,42.43235,683,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.026842011,48.54837,684,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.067713514,70.70072,685,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.07390602,74.05706,686,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.03203155,51.3611,687,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.073198974,73.67384,688,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.055391103,64.02198,689,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.0073409975,37.97882,690,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.08063117,77.702095,691,1. train,62
1989-09-01,0.0645756457564575,68.99999999999997,1989-09-01,0.073661394,73.92448,692,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.1065072,91.7269,682,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.111906156,94.65314,683,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.042327214,56.94135,684,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.073791526,73.99501,685,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.09868484,87.48718,686,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.06406275,68.722015,687,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.07788654,76.2145,688,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.090314046,82.95021,689,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.041118294,56.286114,690,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.09487431,85.421875,691,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.12370055,101.0457,692,1. train,62
1989-10-01,0.0645756457564575,68.99999999999997,1989-10-01,0.079894304,77.30271,693,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.17563751,129.19553,683,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.1508944,115.78477,684,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.11555676,96.63177,685,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.15021019,115.41392,686,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.14604655,113.15723,687,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.12426997,101.354324,688,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.14401153,112.054245,689,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.14826587,114.3601,690,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.15088692,115.78071,691,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.19793676,141.28172,692,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.16000749,120.72406,693,1. train,62
1989-11-01,0.0867158671586715,80.99999999999996,1989-11-01,0.127496,103.10284,694,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.19591773,140.18741,684,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.23009497,158.71149,685,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.21932073,152.87184,686,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.25063482,169.84409,687,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.21668011,151.44063,688,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.21598414,151.06342,689,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.28109542,186.35373,690,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.24443936,166.48615,691,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.27334544,182.15323,692,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.26324064,176.67644,693,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.22440113,155.62541,694,1. train,62
1989-12-01,0.2601476014760148,175.0,1989-12-01,0.20542489,145.34029,695,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.30923146,201.60345,685,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.28495565,188.44597,686,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3371411,216.73048,687,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.31268802,203.47691,688,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.2760572,183.62302,689,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.38570026,243.04955,690,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.33451352,215.30634,691,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.32512268,210.2165,692,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.3256555,210.50528,693,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.32722074,211.35365,694,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.30976278,201.89143,695,1. train,62
1990-01-01,0.3265682656826568,210.99999999999997,1990-01-01,0.4030068,252.42969,696,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.33345306,214.73157,686,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.35384345,225.78316,687,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.35811573,228.09874,688,1. train,62
1990-02-01,0.1346863468634686,106.99999999999997,1990-02-01,0.31163606,202.90675,689,1. train,62
