date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1758974,129.3364,773,1. train,18
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19846374,141.56735,774,1. train,18
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.138304,108.96076,775,1. train,18
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1807011,131.94,776,1. train,18
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.24322091,165.82573,777,1. train,18
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18526837,134.41545,778,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24990568,169.44888,768,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.28024957,185.89528,769,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.23183478,159.65445,770,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.30318156,198.32442,771,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25681812,173.19542,772,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.25413,171.73846,773,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.3009726,197.12717,774,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24436462,166.44563,775,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24754834,168.1712,776,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.3031304,198.29668,777,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.30611882,199.91641,778,1. train,18
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.35930473,228.74316,779,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.316253,205.40913,769,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30123892,197.2715,770,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.35951388,228.85654,771,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.31777725,206.23528,772,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.2996956,196.43503,773,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.37491405,237.20341,774,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3184302,206.58917,775,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.30598018,199.84126,776,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.33497614,215.55707,777,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3438642,220.3744,778,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.3543871,226.07782,779,1. train,18
1997-01-01,0.7656826568265682,449.0,1997-01-01,0.39752567,249.45892,780,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3047015,199.14822,770,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32331133,209.23474,771,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32953367,212.60725,772,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3108712,202.4922,773,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35800326,228.03778,774,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.35928118,228.73041,775,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.32092652,207.94218,776,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.31018206,202.11868,777,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.34520122,221.09908,778,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.3328928,214.4279,779,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.29583228,194.3411,780,1. train,18
1997-02-01,0.3911439114391144,246.00000000000003,1997-02-01,0.46472928,285.88327,781,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.28673026,189.4078,771,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26791716,179.2111,772,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2829904,187.3808,773,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2922908,192.42163,774,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.30396172,198.74727,775,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.2998899,196.54033,776,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.25300476,171.12859,777,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.27858093,184.99088,778,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.26540747,177.85086,779,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.23401783,160.83766,780,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.33812612,217.26436,781,1. train,18
1997-03-01,0.3284132841328413,212.0,1997-03-01,0.3108559,202.4839,782,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20715176,146.27625,772,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.2217143,154.16914,773,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.20977952,147.7005,774,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.21346581,149.69847,775,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.22402075,155.41925,776,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17536339,129.04695,777,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.18801244,135.90274,778,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.19413921,139.22346,779,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.13922802,109.461586,780,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.23683028,162.36201,781,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.24003081,164.0967,782,1. train,18
1997-04-01,0.2121771217712177,149.0,1997-04-01,0.17790338,130.42363,783,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14701015,113.6795,773,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.15780762,119.53173,774,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.12677911,102.71428,775,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.13281758,105.98713,776,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.124250196,101.34361,777,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.094697505,85.32605,778,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.121011235,99.58809,779,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.09844445,87.35689,780,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14622445,113.253654,781,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.14850408,114.48921,782,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.1707305,126.535934,783,1. train,18
1997-05-01,0.1439114391143911,111.99999999999999,1997-05-01,0.20003399,142.41843,784,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07728724,75.88969,774,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.097218595,86.69248,775,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.059912603,66.47263,776,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08423522,79.65549,777,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06306056,68.178825,778,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.06214253,67.68125,779,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.07251035,73.300606,780,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.098398805,87.33215,781,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.08494375,80.03951,782,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.09395013,84.920975,783,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.12061456,99.37309,784,1. train,18
1997-06-01,0.1383763837638376,108.99999999999997,1997-06-01,0.10174422,89.14536,785,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.045635134,58.73424,775,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.034280203,52.57987,776,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.06365027,68.49845,777,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.059221465,66.09804,778,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.021113446,45.44349,779,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07652768,75.478004,780,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.107127644,92.06319,781,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.04592997,58.894043,782,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.07972959,77.21343,783,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.064858094,69.15308,784,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.061980907,67.59365,785,1. train,18
1997-07-01,0.0830258302583025,78.99999999999996,1997-07-01,0.15044183,115.53947,786,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.029743075,50.120747,776,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.043194506,57.411423,777,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07490247,74.59714,778,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.026434563,48.327534,779,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.055486426,64.07364,780,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.12826955,103.522095,781,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.058002464,65.43733,782,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.05417614,63.36347,783,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.058208555,65.549034,784,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.07322104,73.68581,785,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.094569325,85.25658,786,1. train,18
1997-08-01,0.0571955719557195,64.99999999999996,1997-08-01,0.09348616,84.669495,787,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08905034,82.26528,777,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.07075367,72.348495,778,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.07896446,76.79874,779,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.074904084,74.598015,780,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.16562177,123.767,781,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.1027655,89.6989,782,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.08508756,80.11746,783,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09002778,82.79505,784,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.13169491,105.37864,785,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.12654315,102.58639,786,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.09419239,85.05228,787,1. train,18
1997-09-01,0.055350553505535,63.99999999999997,1997-09-01,0.079325296,76.994316,788,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.13892153,109.29547,778,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.18629149,134.96999,779,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.13728145,108.40654,780,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.21735191,151.80475,781,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.19474755,139.55318,782,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.14208123,111.008026,783,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.16144033,121.500656,784,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.21412215,150.05421,785,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.17742667,130.16525,786,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.15851483,119.91504,787,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.124391824,101.420364,788,1. train,18
1997-10-01,0.055350553505535,63.99999999999997,1997-10-01,0.1443843,112.25629,789,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.26595366,178.1469,779,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28131756,186.47412,780,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28285503,187.30743,781,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28726977,189.70023,782,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.28973258,191.03506,783,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.23786673,162.92377,784,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.30699453,200.39104,785,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2649167,177.58485,786,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2316935,159.57788,787,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.19935763,142.05185,788,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.2616938,175.83804,789,1. train,18
1997-11-01,0.1457564575645756,112.99999999999997,1997-11-01,0.12431184,101.37702,790,1. train,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.32862824,212.11652,780,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.37699467,238.33112,781,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.35155457,224.54259,782,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.40784812,255.05368,783,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.31265023,203.45644,784,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.36346984,231.00066,785,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.34462363,220.78601,786,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.31447417,204.445,787,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.2744908,182.77402,788,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.32465476,209.96289,789,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.2669068,178.6635,790,2. validation,18
1997-12-01,0.2140221402214022,150.0,1997-12-01,0.27498755,183.04326,791,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.39601818,248.64186,781,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3625361,230.49457,782,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.45090497,278.39047,783,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3550205,226.42111,784,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37728006,238.4858,785,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37659255,238.11317,786,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.37201613,235.63275,787,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.3340817,215.0723,788,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.36017647,229.21565,789,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.32890218,212.26498,790,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.41328615,258.0011,791,2. validation,18
1998-01-01,0.2269372693726937,156.99999999999997,1998-01-01,0.40577713,253.93121,792,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.34498456,220.98164,782,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.34836334,222.81294,783,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.35845053,228.2802,784,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.33919358,217.84293,785,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.32493204,210.11317,786,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37511483,237.31224,787,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3620328,230.22179,788,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.33144626,213.64388,789,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.36789134,233.39711,790,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.4438398,274.56116,791,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.37203884,235.64507,792,2. validation,18
1998-02-01,0.2804428044280443,186.0,1998-02-01,0.3332373,214.61462,793,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.2880801,190.13942,783,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32146683,208.23503,784,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27441353,182.73213,785,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.23723008,162.5787,786,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30562162,199.64693,787,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.338482,217.45724,788,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.27143925,181.12009,789,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.32703096,211.25078,790,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.43639907,270.5283,791,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.3429462,219.87685,792,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.25842232,174.0649,793,2. validation,18
1998-03-01,0.1992619926199262,142.0,1998-03-01,0.30855688,201.23784,794,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2573413,173.47899,784,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20390354,144.51572,785,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.16145316,121.507614,786,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.20234168,143.66919,787,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.26899025,179.79272,788,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.18422201,133.84833,789,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.25738275,173.50146,790,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.33340222,214.70401,791,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.2640254,177.10176,792,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.21248114,149.16478,793,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.22375685,155.27621,794,2. validation,18
1998-04-01,0.1162361623616236,96.99999999999999,1998-04-01,0.17925933,131.15855,795,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.13171615,105.39015,785,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.15502907,118.02576,786,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.11342624,95.47702,787,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.17370652,128.14893,788,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12902658,103.9324,789,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.1646537,123.24231,790,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.21843033,152.38924,791,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.194942,139.65857,792,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.12907192,103.95698,793,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.16514415,123.508125,794,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.14242384,111.19372,795,2. validation,18
1998-05-01,0.095940959409594,85.99999999999996,1998-05-01,0.09588664,85.97056,796,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.115027875,96.34511,786,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08438069,79.73433,787,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.0926546,84.218796,788,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08397684,79.51545,789,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.12829742,103.5372,790,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08559353,80.39169,791,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.12699047,102.828835,792,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.0936919,84.781006,793,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08215377,78.52734,794,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08110591,77.959404,795,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.08833699,81.87865,796,2. validation,18
1998-06-01,0.0719557195571955,72.99999999999996,1998-06-01,0.056148887,64.43269,797,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.056855023,64.81542,787,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.051898215,62.128834,788,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06035555,66.71271,789,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.10094277,88.71098,790,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.04907857,60.600582,791,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.07029626,72.10057,792,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06097963,67.050964,793,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.054111123,63.328228,794,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.026519809,48.373737,795,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.04490445,58.338215,796,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.037027933,54.069138,797,2. validation,18
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.052525707,62.468933,798,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.04185895,56.68755,788,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.03673315,53.909367,789,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.083777234,79.40726,790,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.046377804,59.136772,791,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.01573112,42.526268,792,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.06478376,69.1128,793,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.036631007,53.854008,794,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0044141524,36.39247,795,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.020560477,45.14378,796,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.018322624,43.930862,797,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.010617748,39.754818,798,2. validation,18
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.041931454,56.72685,799,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.08733385,81.33495,789,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.035790645,53.39853,790,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07287291,73.497116,791,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.011028588,39.977493,792,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.04359319,57.62751,793,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.06389871,68.6331,794,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.00095355185,34.516827,795,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.016903669,43.16179,796,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.026368026,48.29147,797,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.029120252,49.783176,798,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.029736772,50.11733,799,2. validation,18
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.04519092,58.49348,800,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.085140996,80.14642,790,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.07558231,74.965614,791,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06517233,69.3234,792,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06338394,68.354095,793,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.0711723,72.575386,794,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.05599775,64.35078,795,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.026638132,48.43787,796,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06477819,69.10978,797,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06816795,70.94703,798,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.08936716,82.437004,799,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.10381307,90.26668,800,2. validation,18
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.05636843,64.55169,801,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17311014,127.8257,791,2. validation,18
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.20182276,143.38794,792,2. validation,18
