date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.11633881,97.05564,701,1. train,94
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.12683086,102.742325,702,1. train,94
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.107045084,92.01843,703,1. train,94
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.15802944,119.651955,704,1. train,94
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.124993525,101.74649,705,1. train,94
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.13111813,105.066025,706,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.259016,174.38669,696,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23402798,160.84317,697,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.18942267,136.6671,698,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.20385432,144.48904,699,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.14221743,111.08185,700,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24030234,164.24387,701,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22896823,158.10078,702,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.23400916,160.83296,703,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2706886,180.71323,704,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2268531,156.95439,705,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.25486457,172.13661,706,1. train,94
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.18797466,135.88228,707,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32661214,211.02379,697,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2671916,178.81784,698,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.30723467,200.5212,699,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2216754,154.14807,700,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.35494533,226.38037,701,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.30367774,198.59334,702,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.335438,215.8074,703,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32825378,211.91356,704,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29393798,193.31439,705,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3406742,218.64542,706,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.28172523,186.69508,707,1. train,94
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.21779911,152.04712,708,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.2941929,193.45256,698,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.35564804,226.76125,699,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.27982855,185.66708,700,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3928421,246.92043,701,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3238798,209.54286,702,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.37327188,236.31337,703,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3344147,215.25276,704,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.28415433,188.01166,705,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3357417,215.972,706,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.31122404,202.68344,707,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.29139197,191.93445,708,1. train,94
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.4294201,266.7457,709,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.32762694,211.5738,699,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2888381,190.55025,700,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3573753,227.69742,701,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2671717,178.80707,702,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.33848128,217.45686,703,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.26968998,180.17198,704,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2264202,156.71976,705,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.28593284,188.9756,706,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.25570288,172.59097,707,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2775758,184.44609,708,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3499534,223.67476,709,1. train,94
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.30121928,197.26086,710,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24976514,169.37271,700,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.25689313,173.23608,701,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.19514404,139.76807,702,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2367037,162.29341,703,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.18715706,135.43913,704,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.14560623,112.91858,705,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.2022368,143.61235,706,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.19128154,137.67459,707,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.18394054,133.69577,708,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23319235,160.39026,709,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20733237,146.37415,710,1. train,94
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.23501429,161.37775,711,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15574348,118.412964,701,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.14612433,113.19939,702,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.1380725,108.8353,703,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13136438,105.19949,704,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.088990524,82.232864,705,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13714318,108.331604,706,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.112290435,94.86142,707,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.11413418,95.860725,708,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15620743,118.66442,709,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13706642,108.29,710,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13085745,104.924736,711,1. train,94
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16700469,124.51654,712,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10413244,90.43978,702,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.08962716,82.57792,703,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09946785,87.911575,704,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.07147484,72.739365,705,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09681752,86.4751,706,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.07035944,72.13481,707,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.04251098,57.04095,708,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11706248,97.44786,709,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10691567,91.94829,710,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.09057459,83.09143,711,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.06650124,70.04367,712,1. train,94
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.1044547,90.61445,713,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06381221,68.58622,703,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08881374,82.13705,704,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07594025,75.159615,705,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.058790393,65.864395,706,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06051694,66.80018,707,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.02012667,44.908653,708,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.10012149,88.265854,709,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.0715401,72.774734,710,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.090548426,83.07725,711,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06288839,68.08551,712,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.09776421,86.9882,713,1. train,94
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08066531,77.720604,714,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07636819,75.39156,704,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07849471,76.544136,705,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.04085811,56.145096,706,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.04317058,57.398453,707,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.032336876,51.526585,708,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.06826088,70.9974,709,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.060438402,66.757614,710,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.05400415,63.270252,711,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.09165952,83.67947,712,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07994016,77.32757,713,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.07419464,74.21349,714,1. train,94
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.052767538,62.600006,715,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.08286373,78.91214,705,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.03434796,52.616592,706,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.050445605,61.34152,707,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.024125926,47.076252,708,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.05050859,61.375652,709,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.053612947,63.058216,710,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.043792598,57.735588,711,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.07273674,73.42331,712,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.03722073,54.173634,713,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.056941953,64.86254,714,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.03430419,52.592873,715,1. train,94
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.058773275,65.85512,716,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07351247,73.843765,706,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07576122,75.062584,707,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.04579994,58.823566,708,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.0649262,69.19,709,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.0851018,80.125175,710,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.049297675,60.719337,711,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.08752727,81.43978,712,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.06074478,66.923676,713,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.035385154,53.178753,714,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.029113777,49.779667,715,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.054141957,63.34494,716,1. train,94
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.07644974,75.43575,717,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13730767,108.42076,707,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.09558507,85.80711,708,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13577738,107.59134,709,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.1696833,125.96835,710,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.10910998,93.13761,711,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13556622,107.47689,712,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.118449576,98.19968,713,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.09612012,86.09711,714,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.080667906,77.72201,715,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.08539291,80.28295,716,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.10007219,88.23913,717,1. train,94
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12773766,103.23381,718,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.1765006,129.66333,708,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2601801,175.01761,709,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.26593786,178.13834,710,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23936403,163.7353,711,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23143506,159.4378,712,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23982121,163.9831,713,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18033642,131.74234,714,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.20782387,146.64055,715,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18001492,131.56808,716,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.21651,151.34842,717,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.23331703,160.45782,718,1. train,94
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18588084,134.74742,719,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3622294,230.32834,709,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3404001,218.49686,710,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35313344,225.39833,711,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.381846,240.96054,712,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35055184,223.9991,713,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3005092,196.876,714,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.32184008,208.43733,715,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.29832044,195.68968,716,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3760168,237.80112,717,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33906433,217.77287,718,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3118403,203.01744,719,1. train,94
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.35505393,226.43924,720,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.35310763,225.38434,710,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.39634448,248.81871,711,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.4692169,288.31558,712,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.3806152,240.29344,713,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38409996,242.18219,714,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38593394,243.1762,715,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.3789336,239.38202,716,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.430383,267.26758,717,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.384879,242.60442,718,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.37394783,236.67973,719,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.41772866,260.40894,720,1. train,94
1992-02-01,0.533210332103321,323.0,1992-02-01,0.54937077,331.75894,721,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.35311556,225.38864,711,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.43614447,270.39032,712,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34273148,219.76047,713,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37086177,235.00708,714,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3735692,236.4745,715,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37507433,237.2903,716,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.41776827,260.43042,717,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36093593,229.62727,718,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.33449036,215.29378,719,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.37380832,236.60413,720,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.42985082,266.97916,721,1. train,94
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.40800607,255.1393,722,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.31651536,205.55133,712,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2495623,169.26277,713,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30064374,196.94891,714,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27873164,185.07256,715,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30378437,198.65114,716,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30090213,197.08896,717,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2924111,192.48682,718,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27012396,180.4072,719,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.24682863,167.78111,720,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27909014,185.26686,721,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.28951254,190.9158,722,1. train,94
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30903688,201.498,723,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.16534153,123.615105,713,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.20422667,144.69086,714,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17505266,128.87854,715,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19671905,140.62173,716,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.16919109,125.70157,717,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.2077045,146.57584,718,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1817691,132.51886,719,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1558735,118.48344,720,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1898328,136.88939,721,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.21060127,148.14589,722,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.20923184,147.40366,723,1. train,94
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13274094,105.94559,724,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.128714,103.762985,714,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11430633,95.95403,715,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.108813174,92.976746,716,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.109393306,93.291176,717,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.13460165,106.954094,718,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12536807,101.94949,719,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.07947425,77.07504,720,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.14955087,115.05657,721,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.18634605,134.99956,722,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.14094307,110.39114,723,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.070487335,72.20413,724,1. train,94
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09676452,86.446365,725,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07887601,76.7508,715,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.07842388,76.505745,716,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.088257305,81.835464,717,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08462695,79.86781,718,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09326589,84.55011,719,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.05835654,65.62924,720,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.15079483,115.7308,721,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.1389747,109.32429,722,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.116791226,97.30085,723,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.056193143,64.45668,724,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09337005,84.60657,725,1. train,94
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08525326,80.20727,726,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.067068435,70.3511,716,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.09038862,82.99063,717,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.057514127,65.17266,718,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.05141496,61.866905,719,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.06510924,69.28921,720,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.13299929,106.08561,721,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.12373961,101.06687,722,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.082975104,78.9725,723,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.05382339,63.172276,724,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.07992101,77.317184,725,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.055974696,64.33829,726,1. train,94
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.060637772,66.86567,727,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.08193732,78.410034,717,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.04318211,57.404705,718,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.03263585,51.68863,719,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.050258346,61.24002,720,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.116947725,97.385666,721,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.10115215,88.82446,722,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.075054966,74.679794,723,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.064042464,68.71101,724,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.056337506,64.53493,725,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.035679437,53.338253,726,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.05806484,65.471146,727,1. train,94
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.074803576,74.54353,728,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.06625768,69.91167,718,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.034749538,52.834248,719,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.067753926,70.722626,720,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.1362924,107.870476,721,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.114569485,96.09666,722,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.069657385,71.7543,723,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.10927499,93.22705,724,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.106572166,91.762115,725,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.0702802,72.09187,726,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.08564879,80.421646,727,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.07793025,76.2382,728,1. train,94
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11960171,98.82413,729,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.093719006,84.7957,719,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1231968,100.77267,720,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20522486,145.23187,721,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20579785,145.54243,722,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.10136764,88.94126,723,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19917019,141.95024,724,1. train,94
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.18123385,132.22874,725,1. train,94
