date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08367151,79.34996,893,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.04859826,60.340256,883,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.054758728,63.67923,884,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.066507965,70.04732,885,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.05453132,63.555973,886,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.037378937,54.259384,887,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.060104962,66.57689,888,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06559223,69.55099,889,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.03494084,52.937935,890,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.051038098,61.66265,891,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.057505205,65.16782,892,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.039013624,55.145382,893,3. test,4
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.07617962,75.28935,894,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.052499384,62.454666,884,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.05120626,61.75379,885,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.044250697,57.983875,886,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.043261796,57.44789,887,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.02682817,48.540867,888,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.063247584,68.2802,889,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.035409115,53.19174,890,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.034732692,52.82512,891,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.04357697,57.618717,892,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.018857472,44.22075,893,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.060587898,66.83864,894,3. test,4
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.028136611,49.250042,895,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.07768503,76.105286,885,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06518072,69.32795,886,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06291254,68.098595,887,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.08267687,78.81087,888,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.07449368,74.37557,889,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06601433,69.77977,890,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06277168,68.02225,891,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06812353,70.92295,892,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.050978567,61.630386,893,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.067450024,70.557915,894,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.06601849,69.78202,895,3. test,4
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.068112716,70.91709,896,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.12663555,102.63647,886,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11525875,96.470245,887,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.1284754,103.63367,888,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.15268864,116.75724,889,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11645807,97.12028,890,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11275387,95.112595,891,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11746059,97.66364,892,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.12914525,103.99673,893,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.110419616,93.84743,894,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.12966558,104.27875,895,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.11890282,98.44533,896,3. test,4
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.12741154,103.05705,897,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19518705,139.79138,887,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19805591,141.3463,888,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.20200375,143.48604,889,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.21432653,150.165,890,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.18030727,131.72653,891,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.1752606,128.99124,892,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.20197092,143.46823,893,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.18370043,133.56563,894,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.2072621,146.33606,895,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.18560116,134.59583,896,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.20275302,143.89214,897,3. test,4
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.22375885,155.2773,898,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.27084208,180.79642,888,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26048875,175.1849,889,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2667376,178.5718,890,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26154813,175.7591,891,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.24396825,166.2308,892,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2632359,176.67386,893,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.23877147,163.41414,894,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.29314944,192.88701,895,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.24947478,169.21533,896,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2787128,185.06235,897,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.28834093,190.28079,898,3. test,4
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.27505273,183.07858,899,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30173188,197.53868,889,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.31545424,204.97621,890,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29583856,194.34451,891,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29121804,191.84018,892,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3245171,209.88828,893,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27595976,183.57019,894,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.32904106,212.34027,895,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3058969,199.79613,896,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.32365105,209.41887,897,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3349648,215.55093,898,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30030635,196.76605,899,3. test,4
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.32128155,208.13461,900,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3289271,212.27849,890,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31716174,205.90167,891,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29890308,196.00548,892,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31902957,206.91403,893,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3066569,200.20804,894,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3294543,212.56424,895,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31686038,205.73833,896,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.33457938,215.34203,897,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.33582267,216.0159,898,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.30186874,197.61287,899,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3103533,202.2115,900,3. test,4
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31236613,203.30244,901,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.30035803,196.79405,891,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.28822738,190.21925,892,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2882806,190.2481,893,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.27757728,184.4469,894,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.3089512,201.45155,895,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.29707718,195.01584,896,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.30471644,199.15631,897,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2895769,190.95068,898,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.27042624,180.57103,899,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.27065814,180.69672,900,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.27460974,182.83849,901,3. test,4
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.30414867,198.84859,902,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.24571508,167.17758,892,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.2344991,161.09851,893,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.23804803,163.02203,894,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.22254783,154.62093,895,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.25658888,173.07118,896,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.2501927,169.60445,897,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.22945715,158.36578,898,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20484892,145.02812,899,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20991103,147.77177,900,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.2132476,149.5802,901,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.24166451,164.98216,902,3. test,4
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.20284352,143.9412,903,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.16196072,121.78271,893,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.18432815,133.90585,894,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.15455176,117.76705,895,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.17730375,130.09863,896,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.17416725,128.39865,897,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.16330847,122.51319,898,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.15255377,116.68414,899,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.12715466,102.91782,900,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.14926527,114.90178,901,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1603317,120.89978,902,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13557675,107.4826,903,3. test,4
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.08945553,82.48489,904,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.12752345,103.11771,894,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08458105,79.842926,895,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.120972216,99.56694,896,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.10162078,89.07846,897,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08476825,79.94439,898,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.109949425,93.59259,899,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08243637,78.68051,900,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08099703,77.90039,901,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.09336743,84.60515,902,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07098508,72.473915,903,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.03583026,53.42,904,3. test,4
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.072411984,73.24729,905,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.041279227,56.37334,895,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.07171255,72.8682,896,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.061460137,67.31139,897,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.0589768,65.96542,898,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06670589,70.154594,899,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06170356,67.44333,900,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.058896877,65.922104,901,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03845304,54.84155,902,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.046138305,59.00696,903,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.0066210404,37.588604,904,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.038587674,54.91452,905,3. test,4
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03544414,53.210724,906,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.05491686,63.764935,896,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.04359913,57.630726,897,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.05569826,64.18845,898,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.08955935,82.54117,899,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.051074803,61.68254,900,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06386132,68.61284,901,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.037200272,54.162548,902,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.056660764,64.71014,903,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.033908367,52.378334,904,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.030251317,50.396214,905,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.06295583,68.122055,906,3. test,4
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.029085279,49.76422,907,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06967446,71.76356,897,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.082509816,78.72032,898,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.1129535,95.220795,899,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.11829066,98.11354,900,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0838024,79.4209,901,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.06585014,69.69077,902,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.0986864,87.48803,903,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.1113935,94.375275,904,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07004117,71.96232,905,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.116005704,96.87509,906,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.07546045,74.89956,907,3. test,4
2007-09-01,0.014760147601476,41.999999999999986,2007-09-01,0.09720792,86.68669,908,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14493938,112.557144,898,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1593401,120.362335,899,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16587801,123.90588,900,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.16636142,124.16789,901,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.11396778,95.77053,902,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15380262,117.361015,903,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.18832998,136.07484,904,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.1517239,116.23436,905,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.18774734,135.75906,906,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.14635406,113.3239,907,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.17507291,128.88951,908,3. test,4
2007-10-01,0.029520295202952,49.999999999999986,2007-10-01,0.15903346,120.19614,909,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21903238,152.71556,899,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.22981444,158.55943,900,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.2163633,151.2689,901,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.21066876,148.18246,902,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.22211401,154.38579,903,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.2562608,172.89337,904,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.22126454,153.92538,905,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.27245653,181.67145,906,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.22577707,156.37117,907,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.2594848,174.64076,908,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.23915038,163.6195,909,3. test,4
2007-11-01,0.0904059040590406,83.0,2007-11-01,0.22280899,154.76248,910,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.2865552,189.31293,900,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.27268144,181.79335,901,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.26289612,176.4897,902,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.28103265,186.3197,903,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.32646418,210.94359,904,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.27541396,183.27437,905,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31285855,203.56934,906,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.30825886,201.07631,907,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31801835,206.36595,908,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.31276098,203.51646,909,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.29437366,193.55054,910,3. test,4
2007-12-01,0.0996309963099631,88.0,2007-12-01,0.34002942,218.29594,911,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.30776447,200.80835,901,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.31219244,203.20831,902,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.29785106,195.43527,903,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3296662,212.6791,904,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3265478,210.98892,905,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3208447,207.89784,906,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3377275,217.04831,907,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3471508,222.15575,908,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.34541532,221.21512,909,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3473125,222.2434,910,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.40392375,252.92668,911,3. test,4
2008-01-01,0.1457564575645756,112.99999999999997,2008-01-01,0.3340304,215.04448,912,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.32731324,211.40378,902,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.29816028,195.60287,903,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.30287424,198.15784,904,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.30882654,201.38399,905,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.3105681,202.32791,906,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33041674,213.08588,907,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.327378,211.43889,908,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.33483276,215.47935,909,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.35041264,223.92366,910,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.42592072,264.84903,911,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.36146584,229.91449,912,3. test,4
2008-02-01,0.3450184501845018,220.99999999999997,2008-02-01,0.2976535,195.3282,913,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2644735,177.34465,903,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2507324,169.89696,904,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.27176178,181.29489,905,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.2344651,161.0801,906,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.3005128,196.87794,907,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.27725023,184.26964,908,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.28912258,190.70445,909,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.30245742,197.93193,910,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.37681553,238.23402,911,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.35275397,225.19266,912,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.28691489,189.50787,913,3. test,4
2008-03-01,0.2952029520295203,194.0,2008-03-01,0.30975133,201.88522,914,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.17490526,128.79865,904,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.21395892,149.96574,905,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.17126742,126.82694,906,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20849071,147.00197,907,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.20293924,143.99307,908,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.22343272,155.10054,909,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.23773794,162.85396,910,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.25750804,173.56937,911,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.29663318,194.77519,912,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.25226802,170.72928,913,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.2641266,177.15662,914,3. test,4
2008-04-01,0.1974169741697417,141.0,2008-04-01,0.30223596,197.8119,915,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.14346829,111.75981,905,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.103488415,90.09072,906,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13905679,109.368774,907,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.11633618,97.05421,908,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.13752477,108.53842,909,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.16561876,123.765366,910,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1521162,116.446976,911,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.19315909,138.69223,912,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.2016873,143.31453,913,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.19640979,140.45412,914,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.2339961,160.82588,915,3. test,4
2008-05-01,0.0996309963099631,88.0,2008-05-01,0.1986944,141.69235,916,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.056662172,64.7109,906,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.070602864,72.266754,907,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.064791396,69.116936,908,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.07445131,74.35261,909,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.079605654,77.14626,910,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.061057348,67.09309,911,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.116097346,96.92476,912,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.13376176,106.49888,913,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.13147861,105.261406,914,3. test,4
2008-06-01,0.0756457564575645,74.99999999999994,2008-06-01,0.14801486,114.22405,915,3. test,4
