date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.22020088,153.34888,746,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25008428,169.54568,736,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.16389331,122.83018,737,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.14722289,113.79481,738,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25779924,173.72719,739,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.27153337,181.1711,740,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.244911,166.74176,741,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25167176,170.4061,742,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26317462,176.64066,743,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.19375959,139.0177,744,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.2623447,176.19083,745,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.16963461,125.941956,746,1. train,38
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.20915833,147.36382,747,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1417249,110.814896,737,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.09833133,87.29558,738,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.164894,123.37254,739,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.20395735,144.54489,740,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17737697,130.13832,741,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.16483971,123.343124,742,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.19182552,137.96944,743,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14027068,110.02671,744,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17000142,126.14077,745,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.10489973,90.85565,746,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15162246,116.179375,747,1. train,38
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.11596412,96.852554,748,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09371086,84.79129,738,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.091175735,83.417244,739,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12925859,104.05815,740,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12261282,100.45615,741,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.093527496,84.6919,742,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.114775464,96.2083,743,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09737052,86.77482,744,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09756698,86.8813,745,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.05540428,64.02912,746,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.105711885,91.295845,747,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.062124662,67.67156,748,1. train,38
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12773938,103.23475,749,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.052877806,62.65977,739,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07016845,72.031296,740,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.0816238,78.240105,741,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.05623023,64.47678,742,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.052822497,62.629795,743,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06525533,69.368385,744,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06164981,67.4142,745,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.008887658,38.817112,746,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.0779738,76.261795,747,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.03061635,50.59406,748,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06266821,67.96617,749,1. train,38
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07409951,74.161934,750,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.0401648,55.76932,740,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.05524368,63.942074,741,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.049007796,60.562225,742,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.026493397,48.35942,743,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.030274507,50.408783,744,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.05538477,64.01855,745,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,-0.019983482,23.168953,746,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04503513,58.40904,747,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.036661405,53.870483,748,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.028451465,49.420692,749,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04294064,57.273827,750,1. train,38
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.005028799,36.72561,751,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.043457203,57.553802,741,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.065628126,69.57044,742,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.036162674,53.60017,743,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.015102837,42.185738,744,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.059723403,66.37009,745,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,-0.0017859936,33.031994,746,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.01914372,44.375896,747,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.057277333,65.04432,748,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.035773695,53.38934,749,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.011819489,40.406162,750,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.023625404,46.804966,751,1. train,38
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03512214,53.036198,752,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.095321745,85.66438,742,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07745668,75.98152,743,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.0361138,53.573677,744,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07874979,76.68239,745,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.0498227,61.003902,746,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.03942585,55.36881,747,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.091012575,83.32882,748,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06843351,71.09096,749,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.027204636,48.744915,750,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06170585,67.44457,751,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.09885496,87.579384,752,1. train,38
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.037324883,54.230087,753,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.13625799,107.85183,743,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10059507,88.52253,744,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12410346,101.26408,745,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.14200099,110.96453,746,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10485728,90.83264,747,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.14709014,113.722855,748,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12132833,99.75996,749,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.10799925,92.53559,750,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12971288,104.30438,751,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1900847,137.02591,752,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.11351539,95.525345,753,1. train,38
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.08770005,81.53343,754,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19514209,139.76701,744,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.19846182,141.5663,745,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.23527628,161.51974,746,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21054488,148.11534,747,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20368935,144.39963,748,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.1941228,139.21455,749,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.23355268,160.58556,750,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20627952,145.8035,751,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.27910745,185.27625,752,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20084628,142.85869,753,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.16126333,121.404724,754,1. train,38
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.13841714,109.02209,755,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2845732,188.23868,745,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2901292,191.25005,746,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.30442783,198.9999,747,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.259732,174.77475,748,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26205108,176.0317,749,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.3364674,216.36533,750,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.27538788,183.26024,751,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.32438344,209.81583,752,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.27755296,184.43372,753,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23618433,162.01192,754,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.21085858,148.28535,755,1. train,38
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.4008696,251.27133,756,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29997975,196.58904,746,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3379397,217.16333,747,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29156068,192.0259,748,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3144243,204.41798,749,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3514275,224.47371,750,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31184658,203.02086,751,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31962404,207.23624,752,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29201108,192.27002,753,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2929187,192.76195,754,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2762922,183.75038,755,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.4075638,254.8996,756,1. train,38
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31962848,207.23865,757,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30623278,199.97818,747,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.277732,184.53076,748,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33314154,214.56271,749,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2829093,187.33685,750,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28849167,190.36249,751,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.27980575,185.65472,752,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.24665941,167.6894,753,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29084963,191.6405,754,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.31505907,204.76202,755,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.34020087,218.38889,756,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30230686,197.85033,757,1. train,38
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3163926,205.4848,758,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22680634,156.92905,748,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.30265972,198.04158,749,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.18953829,136.72975,750,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22003826,153.26074,751,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22210379,154.38025,752,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.17719032,130.03716,753,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23563763,161.7156,754,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.29692876,194.9354,755,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23753166,162.74217,756,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22690426,156.9821,757,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.27612382,183.65912,758,1. train,38
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.16402581,122.90199,759,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.23385534,160.7496,749,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.12299049,100.66084,750,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.13923943,109.46777,751,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16028622,120.87513,752,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.10761155,92.32546,753,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1614659,121.51452,754,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.23071976,159.05011,755,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.15637991,118.75791,756,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.13978595,109.763985,757,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19778131,141.19746,758,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.09578225,85.91398,759,1. train,38
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1256136,102.08257,760,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.1051802,91.00767,750,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.075863965,75.11827,751,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.103876576,90.3011,752,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.06601834,69.781944,753,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.093237475,84.53471,754,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.14992477,115.259224,755,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.113860406,95.71234,756,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.07353394,73.85539,757,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11578186,96.75377,758,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.051539633,61.934483,759,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.06463014,69.02954,760,1. train,38
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.08092649,77.86216,761,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.047307245,59.640526,751,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.06191898,67.56009,752,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.04632183,59.10643,753,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.05571438,64.1972,754,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08203915,78.46522,755,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.09014086,82.856346,756,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.043702763,57.686897,757,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.049679726,60.92641,758,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.038972083,55.12287,759,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.036510393,53.78863,760,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.042531453,57.052048,761,1. train,38
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.033362433,52.08244,762,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.039055362,55.168007,752,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.041710075,56.60686,753,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.04458919,58.16734,754,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.047758374,59.88504,755,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.06839369,71.06938,756,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.043660477,57.66398,757,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.016231826,42.79765,758,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.02823881,49.305435,759,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.043129034,57.375935,760,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.02183675,45.835518,761,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.025586635,47.867954,762,1. train,38
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.043166324,57.39615,763,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.05069785,61.478233,753,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.05368143,63.095337,754,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.044256493,57.98702,755,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.051244218,61.77437,756,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.049248625,60.692757,757,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.025211764,47.664776,758,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.026536621,48.382847,759,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.044984132,58.381397,760,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.042964555,57.28679,761,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.026306666,48.258213,762,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.04544866,58.633175,763,1. train,38
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,-0.0059832484,30.75708,764,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.0771289,75.80386,754,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06583592,69.68307,755,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07192997,72.986046,756,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07004428,71.964,757,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06033637,66.70232,758,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06801727,70.865364,759,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.04692561,59.43368,760,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.09750453,86.84745,761,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06748247,70.5755,762,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.065502286,69.502235,763,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.06927733,71.54831,764,1. train,38
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.01130797,40.128918,765,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.10206543,89.31946,755,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15123338,115.96849,756,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.11613566,96.945526,757,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.122400194,100.340904,758,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14460564,112.37625,759,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.08603397,80.63041,760,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.1740005,128.30827,761,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14852092,114.49834,762,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.11855751,98.25817,763,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.17315543,127.85024,764,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.10010238,88.255486,765,1. train,38
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.19163674,137.86713,766,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.26711655,178.77718,756,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.18888476,136.37555,757,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.19710426,140.8305,758,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25056702,169.80733,759,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.15709084,119.143234,760,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24840511,168.63557,761,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2504293,169.7327,762,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.20148726,143.20609,763,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.27512857,183.11969,764,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22126813,153.92732,765,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.26313937,176.62155,766,1. train,38
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23911236,163.59889,767,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.27380854,182.40424,757,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2654869,177.8939,758,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.33385825,214.95117,759,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.25651765,173.03258,760,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2821656,186.93376,761,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32433674,209.79051,762,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2950385,193.91087,763,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.31764945,206.16602,764,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32949165,212.58447,765,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.319088,206.94571,766,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.28851837,190.37697,767,1. train,38
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3147257,204.58133,768,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.31388372,204.12498,758,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3472131,222.1895,759,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3309623,213.38158,760,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.27662337,183.92987,761,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32071772,207.82901,762,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.35536093,226.60562,763,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.2965509,194.73059,764,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3632208,230.86569,765,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.33933574,217.91998,766,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.29945138,196.30266,767,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32530048,210.31287,768,1. train,38
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.2649458,177.60063,769,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.29219687,192.37071,759,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3328322,214.39505,760,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.24534243,166.9756,761,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.25048426,169.76248,762,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.34506127,221.02322,763,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.24106486,164.65715,764,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3208734,207.91339,765,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.30444217,199.00766,766,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.27889594,185.1616,767,1. train,38
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.26595518,178.14772,768,1. train,38
