date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20258692,143.80212,755,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.30645442,200.0983,745,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.27718008,184.23161,746,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.26770505,179.09615,747,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2749111,183.00183,748,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.23844032,163.23465,749,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.30094224,197.1107,750,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2758974,183.5364,751,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.25916582,174.46788,752,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.34508583,221.03653,753,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.2868433,189.46907,754,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.30084547,197.05826,755,1. train,28
1995-01-01,0.2158671586715867,151.0,1995-01-01,0.36450946,231.56413,756,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.2971816,195.07243,746,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29325128,192.9422,747,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.30193794,197.65038,748,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.26823694,179.38443,749,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.34273574,219.76277,750,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.31424046,204.31833,751,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.27780113,184.56822,752,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.37531894,237.42288,753,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.33645988,216.36125,754,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.29865527,195.87117,755,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.40450835,253.24353,756,1. train,28
1995-02-01,0.544280442804428,329.0,1995-02-01,0.3440274,220.46286,757,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28917778,190.73436,747,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.28219095,186.9475,748,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.2664013,178.38951,749,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.29355928,193.10913,750,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.31563893,205.07631,751,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.272159,181.5102,752,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.30725604,200.53278,753,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.33049154,213.12642,754,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.24148345,164.88403,755,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3512569,224.38126,756,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.34306014,219.9386,757,1. train,28
1995-03-01,0.2084870848708487,147.0,1995-03-01,0.3766262,238.13141,758,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.22735685,157.22742,748,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23237805,159.9489,749,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.23002769,158.675,750,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.26003414,174.9385,751,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.24157043,164.93117,752,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2113097,148.52986,753,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.26289988,176.49174,754,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.17192094,127.18115,755,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.25581613,172.65234,756,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.29360974,193.13649,757,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.30619502,199.9577,758,1. train,28
1995-04-01,0.1346863468634686,106.99999999999997,1995-04-01,0.2182705,152.30261,759,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.18114936,132.18295,749,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16319965,122.45421,750,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.1908428,137.43681,751,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.19734333,140.96008,752,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.10925388,93.21561,753,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.17619984,129.5003,754,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.13521512,107.28659,755,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.16557606,123.74222,756,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.21499151,150.5254,757,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.21888432,152.63531,758,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.12835324,103.56745,759,1. train,28
1995-05-01,0.0830258302583025,78.99999999999996,1995-05-01,0.12730187,102.99761,760,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.11901337,98.50524,750,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.123648524,101.0175,751,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.14107458,110.462425,752,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.07923912,76.94761,753,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.09056592,83.08673,754,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.104671486,90.73195,755,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.113915846,95.742386,756,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.1385614,109.10027,757,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.12487735,101.683525,758,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.091516785,83.602104,759,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.052698113,62.562378,760,1. train,28
1995-06-01,0.047970479704797,59.99999999999997,1995-06-01,0.05021449,61.216255,761,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08312404,79.05323,751,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.08656322,80.91727,752,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.043657884,57.66257,753,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.04538221,58.597157,754,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.088310555,81.86432,755,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.079385065,77.02671,756,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.081080526,77.94564,757,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.051230907,61.76715,758,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.0733947,73.77993,759,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.01635596,42.86493,760,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.0451339,58.462574,761,1. train,28
1995-07-01,0.0350553505535055,52.99999999999998,1995-07-01,0.029254317,49.85584,762,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.056069747,64.3898,752,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.015302643,42.294033,753,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.021649241,45.733887,754,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.02318585,46.56673,755,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.07172474,72.87481,756,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.050986186,61.63451,757,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.0031007826,35.680622,758,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.06766213,70.672874,759,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.009198714,38.985703,760,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.02606836,48.12905,761,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,0.05264929,62.535915,762,1. train,28
1995-08-01,0.014760147601476,41.999999999999986,1995-08-01,-0.0006974414,33.621986,763,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.008810207,38.77513,753,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.024896413,47.493855,754,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.02283144,46.374638,755,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.051554397,61.942482,756,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.057503875,65.1671,757,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.0041355994,36.241493,758,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.05528361,63.96372,759,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.030234678,50.387196,760,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.034152687,52.510754,761,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.07170755,72.865486,762,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.065701984,69.61048,763,1. train,28
1995-09-01,0.0166051660516605,42.99999999999999,1995-09-01,0.03982228,55.583675,764,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.060035907,66.53946,754,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07619479,75.29758,755,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.0931985,84.51359,756,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.08589281,80.5539,757,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.057132374,64.96575,758,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.079179205,76.91513,759,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.07142985,72.71497,760,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.08268906,78.81747,761,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.10279642,89.71566,762,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.15132266,116.016884,763,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.113669924,95.6091,764,1. train,28
1995-10-01,0.0793357933579335,76.99999999999996,1995-10-01,0.096541256,86.32536,765,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.17493312,128.81375,755,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18167143,132.46591,756,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14844266,114.45592,757,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15427156,117.61518,758,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.13533796,107.35317,759,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14085063,110.34104,760,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.18481506,134.16977,761,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.14937164,114.95943,762,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.22064392,153.589,763,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.2259823,156.4824,764,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.16452792,123.17413,765,1. train,28
1995-11-01,0.0940959409594095,84.99999999999994,1995-11-01,0.15697387,119.079834,766,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.2876088,189.88397,756,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22833234,157.75613,757,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25643235,172.98634,758,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24174908,165.028,759,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.22249344,154.59145,760,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.28184205,186.75839,761,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21977289,153.11691,762,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.25789022,173.7765,763,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.30575612,199.71982,764,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.24991977,169.45653,765,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.21835078,152.34613,766,1. train,28
1995-12-01,0.1678966789667896,124.99999999999997,1995-12-01,0.23728615,162.6091,767,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2987462,195.92044,757,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3403005,218.44287,758,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.3083294,201.11455,759,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29614908,194.5128,760,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.34863287,222.95903,761,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.27684596,184.05052,762,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.26082546,175.3674,763,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32583433,210.60222,764,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.29721162,195.0887,765,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2814383,186.53957,766,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.32017133,207.53287,767,1. train,28
1996-01-01,0.3579335793357933,227.99999999999994,1996-01-01,0.2982372,195.64458,768,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3751853,237.35045,758,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3233757,209.26964,759,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.32548273,210.41165,760,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3172444,205.94647,761,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30494413,199.27972,762,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.24153884,164.91405,763,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.27257487,181.73558,764,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.29162276,192.05954,765,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.30629694,200.01295,766,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3449211,220.94725,767,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.35809562,228.08783,768,1. train,28
1996-02-01,0.2859778597785978,189.0,1996-02-01,0.3187597,206.76778,769,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28104132,186.3244,759,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.30383733,198.67984,760,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.26651984,178.45377,761,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2596714,174.7419,762,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.20298101,144.0157,763,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.19715938,140.8604,764,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.22786221,157.50133,765,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.28704935,189.58075,766,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.3212846,208.13626,767,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.32177573,208.40245,768,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.30685517,200.3155,769,1. train,28
1996-03-01,0.2767527675276753,184.0,1996-03-01,0.2863426,189.1977,770,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2405811,164.39496,760,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.20386593,144.49533,761,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.20210911,143.54314,762,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.14844207,114.455605,763,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.11665101,97.224846,764,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.15301777,116.93563,765,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.22194913,154.29643,766,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.2706806,180.7089,767,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23894434,163.50783,768,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.23696922,162.43732,769,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.21415557,150.07231,770,1. train,28
1996-04-01,0.1420664206642066,110.99999999999997,1996-04-01,0.19384447,139.0637,771,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15366344,117.28558,761,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1418608,110.88855,762,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.09138585,83.531136,763,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.07644212,75.43163,764,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.08481859,79.97167,765,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.1480827,114.260826,766,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.21327367,149.59435,767,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15585174,118.47164,768,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.14084798,110.33961,769,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.15522787,118.13351,770,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.10863684,92.881165,771,1. train,28
1996-05-01,0.0940959409594095,84.99999999999994,1996-05-01,0.109049425,93.10479,772,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.1042341,90.49488,762,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.0426317,57.10638,763,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.03946025,55.387455,764,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.056540493,64.64495,765,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.08312158,79.051895,766,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.1476338,114.017525,767,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.111354634,94.35421,768,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.057864234,65.36241,769,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.09783688,87.02759,770,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.07620621,75.303764,771,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.046962496,59.453674,772,1. train,28
1996-06-01,0.059040590405904,65.99999999999997,1996-06-01,0.0388328,55.047375,773,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.02712898,48.703907,763,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.01474461,41.991577,764,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.041938692,56.73077,765,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.055377137,64.01441,766,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.089528084,82.52422,767,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.08217661,78.53972,768,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.014212675,41.70327,769,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.053880762,63.203373,770,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.0628847,68.08351,771,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.00904578,38.902813,772,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.049255,60.69621,773,1. train,28
1996-07-01,0.044280442804428,57.99999999999998,1996-07-01,0.023418184,46.692657,774,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.018578872,44.069748,764,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.04347834,57.565258,765,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.049921907,61.057674,766,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.030376643,50.464138,767,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.07660137,75.517944,768,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.012298765,40.66593,769,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.019780174,44.72085,770,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.06188957,67.54415,771,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,-0.00065289065,33.646133,772,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.055175185,63.90495,773,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.058542185,65.729866,774,1. train,28
1996-08-01,0.0424354243542435,56.99999999999998,1996-08-01,0.032895945,51.8296,775,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.068333626,71.03683,765,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.06748005,70.57419,766,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.024915054,47.50396,767,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.04318443,57.40596,768,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.055260442,63.95116,769,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.029944228,50.229774,770,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.055767547,64.22601,771,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.022189876,46.026913,772,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.07665919,75.54928,773,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.09418192,85.0466,774,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.07952682,77.10354,775,1. train,28
1996-09-01,0.1088560885608856,93.0,1996-09-01,0.021107327,45.440174,776,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10728036,92.14595,766,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07046674,72.19297,767,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07134512,72.66905,768,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.10186032,89.2083,769,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.084467664,79.78147,770,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.0849554,80.04583,771,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.07653576,75.48238,772,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.119699545,98.87716,773,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.13770314,108.6351,774,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.15034609,115.48758,775,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.08075715,77.77038,776,1. train,28
1996-10-01,0.0867158671586715,80.99999999999996,1996-10-01,0.14202918,110.97981,777,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15542957,118.24283,767,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14659324,113.45354,768,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.17760372,130.26122,769,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18394363,133.69745,770,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.14404497,112.07237,771,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.15626815,118.697334,772,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19357498,138.91763,773,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.18772614,135.74757,774,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.22496206,155.92944,775,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.1900981,137.03319,776,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.19915645,141.9428,777,1. train,28
1996-11-01,0.2952029520295203,194.0,1996-11-01,0.24117179,164.7151,778,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24803576,168.4354,768,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2593155,174.549,769,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.26904112,179.8203,770,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24587934,167.2666,771,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24262282,165.50157,772,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.26064265,175.26833,773,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.24919617,169.06433,774,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.28651348,189.29031,775,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.27725723,184.27342,776,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.2600255,174.93382,777,1. train,28
1996-12-01,0.3874538745387454,244.0,1996-12-01,0.31121722,202.67973,778,1. train,28
