date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.043237686,57.434826,917,3. test,48
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.034065314,52.463398,918,3. test,48
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,-0.0017114803,33.07238,919,3. test,48
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,-0.0111265695,27.9694,920,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0731959,73.67218,910,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.08840455,81.91527,911,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.062118195,67.66806,912,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.055419702,64.03748,913,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.065224186,69.35151,914,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.015444979,42.371178,915,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.01936534,44.496014,916,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.075224705,74.77179,917,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.07182524,72.92928,918,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.052851185,62.64534,919,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.046253093,59.069176,920,3. test,48
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.025808612,47.98827,921,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.2093426,147.4637,911,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.14503752,112.61034,912,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.124469094,101.46225,913,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13616441,107.80111,914,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.118961304,98.47703,915,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.0696017,71.72412,916,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12362525,101.00488,917,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.123159036,100.7522,918,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13779281,108.6837,919,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13790365,108.743774,920,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10299195,89.82164,921,3. test,48
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08852472,81.9804,922,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23185948,159.66785,912,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19508725,139.7373,913,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2108765,148.29507,914,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22819689,157.68272,915,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.14581539,113.03194,916,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18568073,134.63896,917,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18042466,131.79016,918,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22774953,157.44025,919,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23684736,162.37126,920,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.194085,139.19408,921,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17904317,131.0414,922,3. test,48
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23796907,162.97925,923,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25377536,171.54625,913,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26664466,178.52141,914,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.3141344,204.26085,915,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.22035174,153.43065,916,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.24355185,166.00511,917,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.23763391,162.79759,918,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2993991,196.27432,919,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.31900162,206.89888,920,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27240834,181.64532,921,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2527261,170.97755,922,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.298975,196.04445,923,3. test,48
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.41554487,259.2253,924,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.29305717,192.83699,914,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.35064477,224.04947,915,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.27403888,182.52908,916,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.2768218,184.03741,917,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.2775551,184.43488,918,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34164754,219.17297,919,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.35907948,228.62108,920,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.319135,206.97118,921,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.28872108,190.48683,922,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.32097763,207.96988,923,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3917,246.3014,924,3. test,48
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.39761955,249.5098,925,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33380574,214.92271,915,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28720042,189.66263,916,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.2781276,184.74518,917,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28605798,189.04343,918,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.33989522,218.22322,919,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.35347772,225.58493,920,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31985396,207.36086,921,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.2765216,183.87471,922,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.29688117,194.9096,923,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32090598,207.93105,924,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3668896,232.85417,925,3. test,48
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28034848,185.94888,926,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.26263735,176.34944,916,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24401957,166.2586,917,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.26249453,176.27205,918,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.29423195,193.47372,919,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.30067912,196.9681,920,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.28248638,187.10762,921,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2220881,154.37175,922,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.23593298,161.87569,923,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.22177745,154.20338,924,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.29334372,192.99231,925,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.21851048,152.4327,926,3. test,48
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24273723,165.56358,927,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.18717077,135.44656,917,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.21136808,148.56151,918,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.21871096,152.54135,919,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.21641743,151.29825,920,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.21528114,150.68237,921,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15053608,115.59055,922,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15288506,116.8637,923,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12595162,102.26578,924,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.19688177,140.70993,925,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14460698,112.37698,926,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15867531,120.00202,927,3. test,48
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.1942566,139.28708,928,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.14827816,114.36676,918,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.13352367,106.36983,919,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.124404505,101.42724,920,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.13708188,108.29838,921,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08136931,78.102165,922,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07432854,74.28607,923,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.05293599,62.691307,924,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10643949,91.69021,925,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08069451,77.73643,926,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08241053,78.666504,927,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.11473602,96.18692,928,3. test,48
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08980956,82.67678,929,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.060556807,66.821785,919,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.048061896,60.04955,920,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06938153,71.60479,921,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.031666387,51.16318,922,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.023319814,46.63934,923,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.0178882,43.695404,924,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.04201506,56.772163,925,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.03873086,54.992126,926,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.036751404,53.919262,927,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06196276,67.58382,928,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.042214155,56.88007,929,3. test,48
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.056932606,64.85747,930,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.0066444427,37.601288,920,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.025576847,47.86265,921,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.014589865,41.907707,922,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.011536719,40.252903,923,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.03338103,52.092518,924,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.017772041,43.632446,925,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.03332007,52.059475,926,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.028186709,49.277195,927,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.051172912,61.735718,928,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.03341306,52.10988,929,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.024547197,47.30458,930,3. test,48
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07314131,73.642586,931,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.018869966,44.22752,921,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.024014508,47.015865,922,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.04021726,55.797756,923,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.09196364,83.8443,924,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.04320917,57.41937,925,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.0685689,71.164345,926,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.061888307,67.543465,927,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.08277614,78.86467,928,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.06660386,70.0993,929,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.042174786,56.858734,930,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.104882106,90.8461,931,3. test,48
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.059021868,65.98985,932,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.063919045,68.64413,922,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.097205125,86.68518,923,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.17445435,128.55426,924,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10765342,92.34815,925,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.1363741,107.914764,926,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13101654,105.01096,927,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.14712244,113.740364,928,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12866816,103.738144,929,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10442826,90.60011,930,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.16974068,125.99944,931,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13701344,108.261284,932,3. test,48
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.16001129,120.72612,933,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.17062743,126.480064,923,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.2663377,178.35504,924,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.19073889,137.38048,925,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.21304184,149.46869,926,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.2172116,151.7287,927,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22746587,157.28651,928,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20426422,144.71121,929,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.19445676,139.39557,930,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.2469016,167.82068,931,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.22866657,157.93729,932,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.24060896,164.41006,933,3. test,48
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.28953207,190.92639,934,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.34016165,218.36761,924,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2767909,184.02066,925,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.27707314,184.17365,926,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2922585,192.40411,927,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30101106,197.148,928,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.27801192,184.68246,929,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2849735,188.45564,930,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3235808,209.3808,931,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30594087,199.81996,932,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30809587,200.98798,933,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.35376817,225.74236,934,3. test,48
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2424823,165.42542,935,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.34076345,218.6938,925,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3146287,204.52876,926,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.33576348,215.98381,927,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3450397,221.01152,928,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.32783806,211.68823,929,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35476324,226.28168,930,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3691861,234.09888,931,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3548877,226.34914,932,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.34090403,218.76999,933,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.37981635,239.86047,934,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.29146278,191.97284,935,3. test,48
2010-01-01,0.485239852398524,297.0,2010-01-01,0.42292687,263.22638,936,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.31615257,205.3547,926,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.34231177,219.53299,927,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3478302,222.52397,928,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.33805424,217.2254,929,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3818108,240.94147,930,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37200344,235.62587,931,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.35537338,226.61238,932,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.33877093,217.61385,933,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3573053,227.65947,934,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3071248,200.46164,935,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3912631,246.0646,936,3. test,48
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.39806613,249.75185,937,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30852407,201.22005,927,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.31843948,206.59421,928,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30709174,200.44373,929,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.35870057,228.41571,930,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.32840523,211.99564,931,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3115471,202.85854,932,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29406422,193.38281,933,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30318433,198.32591,934,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.28396437,187.90869,935,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3183342,206.53714,936,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.35675126,227.35919,937,3. test,48
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.20081352,142.84093,938,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.25969666,174.7556,928,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24801713,168.4253,929,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.2928327,192.71533,930,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.25285846,171.04929,931,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23328033,160.43794,932,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.22073254,153.63704,933,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.22132495,153.95813,934,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23168263,159.57199,935,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.22281621,154.76639,936,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.27698827,184.12766,937,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.14211005,111.02364,938,3. test,48
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.26759925,179.0388,939,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.17405346,128.33698,929,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.20937932,147.4836,930,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.16562632,123.76946,931,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14385775,111.9709,932,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.1383368,108.97854,933,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.1314069,105.22254,934,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.16144565,121.50354,935,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13738,108.45996,936,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.180465,131.81203,937,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.07944575,77.05959,938,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.18393326,133.69182,939,3. test,48
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.20080157,142.83444,940,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.12519245,101.85431,930,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09734665,86.76188,931,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.06711084,70.37407,932,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.07051176,72.21737,933,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.059238743,66.1074,934,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09510805,85.54856,935,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.07614266,75.269325,936,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.095972545,86.01712,937,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.033337504,52.068928,938,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10304279,89.8492,939,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.11455253,96.08747,940,3. test,48
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.110269524,93.76608,941,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.059521668,66.26074,931,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.023377663,46.670692,932,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.0339621,52.40746,933,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.02487833,47.484055,934,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.05213808,62.25884,935,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.049028464,60.573425,936,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.04169604,56.599255,937,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.0045871437,36.48623,938,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.048770055,60.43337,939,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.05274211,62.586224,940,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06251141,67.88119,941,3. test,48
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.08610404,80.668396,942,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.022406453,46.1443,932,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.038568366,54.904057,933,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.034502253,52.70022,934,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.042345773,56.95141,935,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.06610298,69.82781,936,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.028568663,49.484215,937,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.011280656,40.114113,938,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.031033367,50.820084,939,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.033602595,52.212605,940,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.050830565,61.550167,941,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.06967682,71.76483,942,3. test,48
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.04531903,58.562912,943,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.08163427,78.24577,933,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.08888562,82.176,934,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.06644115,70.0111,935,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.12027453,99.1888,936,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.06289844,68.09096,937,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.06022763,66.64338,938,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.056352254,64.54292,939,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.058142334,65.513145,940,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.078861155,76.74275,941,3. test,48
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.10043189,88.43408,942,3. test,48
