date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.4134293,258.07867,721,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.34421673,220.56548,722,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.33163542,213.7464,723,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.35173202,224.63876,724,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.29137048,191.9228,725,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.2684896,179.52136,726,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.299724,196.45042,727,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.29743797,195.21138,728,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.32103428,208.0006,729,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.40982956,256.12762,730,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36524665,231.9637,731,1. train,34
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.33652064,216.3942,732,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.42441657,264.03378,722,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.33434907,215.2172,723,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.36697993,232.90312,724,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3436392,220.25246,725,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.29606932,194.46957,726,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.2988216,195.96132,727,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.2847097,188.31265,728,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.32560095,210.47572,729,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.37428007,236.8598,730,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.35928726,228.7337,731,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.31877112,206.77396,732,1. train,34
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.32982618,212.7658,733,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32222807,208.64763,723,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2935727,193.11641,724,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.3136381,203.99185,725,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2874499,189.79785,726,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.25988278,174.85648,727,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.25751907,173.57535,728,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.25436267,171.86458,729,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.34172148,219.21304,730,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30856353,201.24144,731,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.24074402,164.48326,732,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.28177834,186.72386,733,1. train,34
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.30907357,201.51788,734,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19595383,140.20697,724,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.24689102,167.81494,725,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21394354,149.95741,726,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19968167,142.22748,727,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19467184,139.51215,728,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.2070682,146.23097,729,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1906991,137.35892,730,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.24096142,164.60109,731,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21468079,150.357,732,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.18576065,134.68227,733,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23991802,164.03557,734,1. train,34
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.26364025,176.89302,735,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1476348,114.01807,725,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.18383308,133.63753,726,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.10832552,92.71243,727,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13087834,104.93606,728,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12315516,100.7501,729,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12722905,102.958145,730,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13954966,109.63591,731,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12864505,103.72562,732,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.15947323,120.43449,733,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.15348697,117.18993,734,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.19285825,138.52917,735,1. train,34
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.17240119,127.441444,736,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.11767909,97.78207,726,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07150904,72.757904,727,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07283802,73.47821,728,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.06603177,69.789215,729,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.029120803,49.783474,730,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08349113,79.25219,731,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.13100545,105.00495,732,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.0824931,78.71126,733,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.102798164,89.716606,734,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.12931591,104.089226,735,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.100325465,88.3764,736,1. train,34
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.094510876,85.2249,737,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.015860075,42.59616,727,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.054790743,63.696583,728,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.05150503,61.915726,729,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,-0.0027216077,32.52489,730,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.034388825,52.63874,731,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.086744085,81.01529,732,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.11519647,96.436485,733,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.05739689,65.109116,734,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.07785361,76.19666,735,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.06896716,71.3802,736,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.032437783,51.58128,737,1. train,34
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.059135273,66.051315,738,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.035593823,53.29185,728,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.044959325,58.367954,729,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.051523633,61.925808,730,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.03310962,51.94541,731,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.093975514,84.93473,732,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.0924231,84.093315,733,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.077897415,76.2204,734,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.063355446,68.33865,735,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.042712077,57.149944,736,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.025667474,47.91177,737,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.026751496,48.49931,738,1. train,34
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.020688977,45.213425,739,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.05752866,65.180534,729,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.05716618,64.98407,730,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.10871105,92.92139,731,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.10374344,90.22895,732,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.12924866,104.05277,733,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.095893234,85.97413,734,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07867104,76.6397,735,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07389377,74.05042,736,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.039969757,55.66361,737,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.03628006,53.66379,738,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.02362919,46.807022,739,1. train,34
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.027009409,48.6391,740,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.107768804,92.41069,730,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.15304452,116.95013,731,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.15793887,119.60287,732,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.1565071,118.82685,733,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.16003022,120.736374,734,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.11995834,99.01742,735,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.11124931,94.29713,736,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09706314,86.60822,737,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09154369,83.61668,738,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.056353703,64.54371,739,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07919667,76.9246,740,1. train,34
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07676342,75.605774,741,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.23066184,159.01872,731,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.24122235,164.74252,732,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.20407015,144.60603,733,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.22307222,154.90514,734,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.19049057,137.2459,735,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.17815293,130.55888,736,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16623347,124.09853,737,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14314246,111.58321,738,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15031436,115.47038,739,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15647963,118.81196,740,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14860433,114.54355,741,1. train,34
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14501211,112.596565,742,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.3301845,212.96,732,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.28249982,187.11491,733,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.27725413,184.27174,734,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26248166,176.26506,735,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.25409195,171.71785,736,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23415115,160.90993,737,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.22968303,158.4882,738,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.1989893,141.8522,739,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.22799224,157.5718,740,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.22428104,155.56033,741,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23572576,161.76337,742,1. train,34
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.17255598,127.525345,743,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.35473704,226.26749,733,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31655112,205.57071,734,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.30481952,199.21219,735,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.319849,207.35817,736,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.30017346,196.69402,737,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2661966,178.27856,738,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29372555,193.19925,739,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.27869457,185.05246,740,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.27775186,184.54152,741,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31505257,204.7585,742,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.24942087,169.18611,743,1. train,34
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.25843677,174.07274,744,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.34432063,220.62178,734,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31215906,203.19022,735,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3216037,208.3092,736,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.33819816,217.3034,737,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29908347,196.10324,738,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.2986256,195.85507,739,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29410833,193.40672,740,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3033308,198.4053,741,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3233043,209.23094,742,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3099934,202.01642,743,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.2901577,191.26549,744,1. train,34
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.36516953,231.92189,745,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3035767,198.53859,735,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29204673,192.28934,736,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29495707,193.86674,737,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29156315,192.02724,738,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29379728,193.23813,739,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28329483,187.5458,740,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28148848,186.56676,741,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32792148,211.73344,742,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30867705,201.30296,743,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28318727,187.4875,744,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.33795643,217.1724,745,1. train,34
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.2875076,189.82912,746,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23370741,160.66942,736,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.25332025,171.29958,737,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21761014,151.94469,738,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24017793,164.17644,739,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23557192,161.68,740,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24858293,168.73195,741,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23698738,162.44717,742,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.3027828,198.10829,743,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26554924,177.9277,744,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.24229282,165.32272,745,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23154925,159.4997,746,1. train,34
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23801836,163.00597,747,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17268087,127.59303,737,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1934917,138.87251,738,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.13707544,108.29488,739,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1740024,128.3093,740,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.18075687,131.97021,741,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.19389565,139.09145,742,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.21747345,151.87062,743,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.21904755,152.72377,744,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.20918792,147.37987,745,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15140651,116.062325,746,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.16787007,124.98558,747,1. train,34
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14292866,111.46733,748,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.13111405,105.06381,738,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.12606686,102.32824,739,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09506564,85.52557,740,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.11616905,96.96362,741,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.110446855,93.8622,742,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.17662497,129.73073,743,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.17073798,126.539986,744,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.10974027,93.479225,745,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.1259596,102.2701,746,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.112979725,95.23501,747,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.06814821,70.93633,748,1. train,34
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.13295889,106.06371,749,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07978874,77.2455,739,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.065563954,69.53567,740,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.065236986,69.358444,741,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06375316,68.55421,742,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.10551265,91.18785,743,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.12797153,103.360565,744,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.11656684,97.17922,745,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07776937,76.15099,746,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.07052859,72.2265,747,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.05446202,63.518414,748,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.06308471,68.19191,749,1. train,34
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.068954855,71.37353,750,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.023763254,46.879684,740,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.05149705,61.9114,741,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.063000746,68.14641,742,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.07001081,71.94586,743,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.09438862,85.15863,744,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.06951171,71.67535,745,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.11430468,95.95313,746,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.06754941,70.61178,747,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.02065678,45.195972,748,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04652246,59.21517,749,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.02635771,48.285877,750,1. train,34
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.04969541,60.93491,751,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.04032478,55.856033,741,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0500059,61.1032,742,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.08041446,77.58463,743,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.08314447,79.0643,744,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0842644,79.6713,745,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.115884915,96.80962,746,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.090509266,83.05602,747,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.07636629,75.390526,748,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.033075973,51.927177,749,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.022225767,46.046364,750,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.046442717,59.17195,751,1. train,34
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03314469,51.96442,752,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06059837,66.844315,742,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07654652,75.48821,743,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.11936294,98.69472,744,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.10051302,88.47806,745,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.16443446,123.123474,746,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.13695134,108.22762,747,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.10298565,89.81822,748,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.082448184,78.68691,749,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07974091,77.219574,750,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.06436925,68.88813,751,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.07922688,76.94097,752,1. train,34
1994-10-01,0.033210332103321,51.99999999999998,1994-10-01,0.10539682,91.12508,753,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.09517147,85.58293,743,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15772277,119.48574,744,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1652648,123.57352,745,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.20209867,143.53749,746,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.20765099,146.54684,747,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.19124681,137.65578,748,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12892607,103.87793,749,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1249665,101.73184,750,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.1500671,115.33637,751,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.14708135,113.71809,752,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.15732908,119.27236,753,1. train,34
1994-11-01,0.0719557195571955,72.99999999999996,1994-11-01,0.12786573,103.30322,754,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.21201847,148.91402,744,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.26101318,175.46915,745,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.23657596,162.22418,746,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.27568644,183.42206,747,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.27436933,182.70819,748,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.20382558,144.47346,749,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.22629839,156.65373,750,1. train,34
1994-12-01,0.2380073800738007,163.0,1994-12-01,0.18534398,134.45644,751,1. train,34
