date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.08888097,82.173485,660,1. train,87
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.0717127,72.868286,661,1. train,87
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.026262641,48.234352,662,1. train,87
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.031292573,50.960575,663,1. train,87
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.04060006,56.005234,664,1. train,87
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.05589789,64.29665,665,1. train,87
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.038666874,54.957443,666,1. train,87
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.0758228,75.095955,667,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.04467939,58.21623,657,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.05491879,63.765984,658,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.05078235,61.524033,659,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.075078696,74.69265,660,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.03957492,55.449608,661,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.053154774,62.809887,662,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.035860162,53.43621,663,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.023500532,46.737286,664,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.06392035,68.64483,665,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.051393434,61.85524,666,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.041630283,56.563614,667,1. train,87
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.08327007,79.13238,668,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.07519915,74.75794,658,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.09059423,83.10207,659,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.15086526,115.76897,660,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.08120555,78.013405,661,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.067407966,70.53512,662,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.08307961,79.029144,663,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.04746212,59.72447,664,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.10921425,93.19413,665,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.08658664,80.929955,666,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.057846725,65.35292,667,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.104978554,90.89838,668,1. train,87
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.07502861,74.665504,669,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.12767014,103.19721,659,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.20916882,147.3695,660,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.16740794,124.73511,661,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.16694646,124.48498,662,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.15838969,119.847206,663,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.10921863,93.196495,664,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.19329526,138.76602,665,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.1685359,125.34646,666,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.13971612,109.726135,667,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.14254296,111.258286,668,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.17076975,126.557205,669,1. train,87
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.1448144,112.4894,670,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.30457485,199.07957,660,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.24946871,169.21205,661,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.2477804,168.29698,662,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.25447398,171.92491,663,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.25189924,170.5294,664,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.27449918,182.77856,665,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.2680043,179.25833,666,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.26432404,177.26364,667,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.22543898,156.18794,668,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.23249307,160.01125,669,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.28408396,187.97351,670,1. train,87
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.2844321,188.16222,671,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.32947916,212.57771,661,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.31918764,206.99971,662,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.30902046,201.48909,663,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.3521478,224.8641,664,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.36694586,232.88466,665,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.34338042,220.1122,666,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.36165226,230.01553,667,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.31653625,205.56265,668,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.30308503,198.2721,669,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.3606266,229.45963,670,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.34452733,220.73383,671,1. train,87
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.42317307,263.3598,672,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.34339607,220.12068,662,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.3373673,216.85309,663,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.36692247,232.87198,664,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.3749341,237.2143,665,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.36578658,232.25633,666,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.40781942,255.03813,667,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.36195892,230.18175,668,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.32868353,212.14648,669,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.3798648,239.88673,670,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.36746424,233.16563,671,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.36820424,233.5667,672,1. train,87
1988-02-01,0.477859778597786,293.0,1988-02-01,0.36170262,230.04283,673,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.31350398,203.91916,663,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.3474325,222.30843,664,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.34168777,219.19478,665,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.32826275,211.91841,666,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.31691495,205.76791,667,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.3573367,227.6765,668,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.30183828,197.59636,669,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.31846577,206.60846,670,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.32898247,212.3085,671,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.31403747,204.20831,672,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.30879247,201.36552,673,1. train,87
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.3299392,212.82704,674,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.2601648,175.00932,664,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.26507944,177.67307,665,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.2822626,186.98633,666,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.22606288,156.52608,667,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.24159598,164.94502,668,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.24274509,165.56784,669,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.21875404,152.56468,670,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.25615636,172.83675,671,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.21425724,150.12743,672,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.19702753,140.78893,673,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.25616282,172.84026,674,1. train,87
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.26714128,178.79059,675,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.17431912,128.48096,665,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.20337981,144.23186,666,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.16485491,123.351364,667,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.14711323,113.735374,668,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.16148326,121.523926,669,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.11340895,95.46765,670,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.17192334,127.18245,671,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.14646748,113.38537,672,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.13252966,105.83108,673,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.14637151,113.33336,674,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.18999228,136.97581,675,1. train,87
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.12833132,103.55557,676,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.13948831,109.60266,666,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.10154547,89.03764,667,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.08511724,80.13355,668,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.10390734,90.31778,669,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.07779135,76.16291,670,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.09788249,87.05231,671,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.10544968,91.153725,672,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.09190287,83.811356,673,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.0798328,77.26938,674,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.10173115,89.13828,675,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.10285329,89.74648,676,1. train,87
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.09457179,85.25791,677,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.086332165,80.79204,667,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.04919626,60.66437,668,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.04457575,58.160057,669,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.05650823,64.62746,670,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.056079686,64.39519,671,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.094958656,85.4676,672,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.051448017,61.884823,673,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.047486827,59.737858,674,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.042399436,56.98049,675,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.08706037,81.18672,676,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.032797948,51.776485,677,1. train,87
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.08737533,81.35743,678,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.06268384,67.97465,668,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.03794781,54.56771,669,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.023413531,46.690132,670,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.04362654,57.645584,671,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.06793383,70.82014,672,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.052212432,62.299137,673,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.034872472,52.90088,674,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.017543882,43.50878,675,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.062071368,67.64268,676,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.061624933,67.40071,677,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.032334775,51.525448,678,1. train,87
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.066526,70.0571,679,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.053126067,62.794327,669,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.053700842,63.105854,670,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.064716324,69.07625,671,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.07982744,77.26647,672,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.018024072,43.769047,673,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.06712265,70.38048,674,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.030989658,50.796394,675,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.04059592,56.002987,676,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.072352566,73.215096,677,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.042605747,57.092316,678,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.056737952,64.75197,679,1. train,87
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.082551435,78.742874,680,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.087269016,81.29981,670,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.11940058,98.71512,671,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.16246326,122.055084,672,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.086982846,81.1447,673,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.086542234,80.90589,674,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.08910434,82.29455,675,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.06573232,69.62692,676,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.12710811,102.89259,677,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.10102488,88.755486,678,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.086034715,80.63081,679,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.113786586,95.67233,680,1. train,87
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.08087036,77.83173,681,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.18984443,136.89569,671,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.23164576,159.55202,672,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.18123928,132.23169,673,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.17072515,126.53303,674,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.17276818,127.64035,675,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.123938724,101.17479,676,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.22763504,157.37819,677,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.20986648,147.74763,678,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.17729804,130.09554,679,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.1488653,114.68499,680,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.17446397,128.55948,681,1. train,87
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.18811333,135.95743,682,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.3205464,207.73615,672,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2748191,182.95197,673,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.25592542,172.71158,674,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.26726654,178.85847,675,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.28237417,187.04681,676,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.3160947,205.32333,677,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.31583062,205.1802,678,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2981184,195.58018,679,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.23564707,161.7207,680,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.24087012,164.5516,681,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.3105092,202.29599,682,1. train,87
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.27583334,183.50168,683,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.34815133,222.69803,673,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.32080165,207.8745,674,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.32827199,211.92342,675,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.37041232,234.76349,676,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.4120788,257.3467,677,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.38373888,241.98648,678,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.37996173,239.93927,679,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.32461363,209.9406,680,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3089148,201.43184,681,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.38158283,240.8179,682,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3461008,221.58664,683,1. train,87
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.30785882,200.8595,684,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.35204184,224.80669,674,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.35294986,225.29883,675,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.36929485,234.15782,676,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3964895,248.89732,677,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3502012,223.80905,678,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.40570706,253.89323,679,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.36063552,229.46446,680,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.33423972,215.15793,681,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.37952346,239.70172,682,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.37959024,239.73792,683,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.32967234,212.68242,684,1. train,87
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.36126268,229.80438,685,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.32922748,212.4413,675,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.33294427,214.45581,676,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.34823474,222.74324,677,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.28565493,188.82498,678,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.29439756,193.56349,679,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.34686354,222.00005,680,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.30941224,201.70145,681,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.3065979,200.17606,682,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.34437954,220.65372,683,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.29419607,193.45427,684,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.31933552,207.07986,685,1. train,87
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.32845658,212.02347,686,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.23294581,160.25664,676,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.2498599,169.42407,677,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.23294567,160.25655,678,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.19247319,138.32047,679,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.21980101,153.13216,680,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.25059485,169.82242,681,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.20653066,145.93962,682,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.26939595,180.0126,683,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.2517869,170.4685,684,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.22622198,156.61232,685,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.2573262,173.4708,686,1. train,87
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.2840383,187.94876,687,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.15044597,115.54171,677,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.15893558,120.14308,678,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.124187104,101.30941,679,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.12716898,102.92559,680,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.16800588,125.05919,681,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.10556406,91.21572,682,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.18127748,132.2524,683,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.19374539,139.01,684,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.16065055,121.0726,685,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.12795994,103.35429,686,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.20842066,146.964,687,1. train,87
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.1392423,109.46933,688,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.117172934,97.50774,678,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.06716712,70.40458,679,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.06694096,70.282,680,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.103579216,90.13994,681,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.0750792,74.692924,682,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.10085595,88.663925,683,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.121828385,100.03099,684,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.11401996,95.79882,685,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.06940726,71.61874,686,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.106347844,91.64053,687,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.10559387,91.23188,688,1. train,87
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.107603475,92.32108,689,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06360769,68.475365,679,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.039891034,55.62094,680,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.04297553,57.292736,681,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.05319465,62.831497,682,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.05823104,65.561226,683,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.0726044,73.351585,684,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.0687626,71.269325,685,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.042146325,56.843307,686,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.047988847,60.009953,687,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.0666193,70.107666,688,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.069168426,71.48929,689,1. train,87
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.10569239,91.28527,690,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.06108159,67.10622,680,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.033375897,52.089733,681,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.033232313,52.011913,682,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.04000829,55.684494,683,1. train,87
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.025131151,47.621082,684,1. train,87
