date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.058735535,65.834656,912,3. test,3
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.046899,59.419254,913,3. test,3
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.10422501,90.48995,914,3. test,3
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.07791689,76.23096,915,3. test,3
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.036417633,53.738358,916,3. test,3
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.045538586,58.681915,917,3. test,3
2008-07-01,0.047970479704797,59.99999999999997,2008-07-01,0.031380177,51.008053,918,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.062904395,68.094185,908,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.061886825,67.542656,909,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.039439328,55.376114,910,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.045216504,58.507347,911,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.07934896,77.00714,912,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.023330053,46.64489,913,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.039530136,55.42533,914,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.058827147,65.884315,915,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.04768647,59.846066,916,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.007483918,38.056286,917,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,0.05030805,61.26696,918,3. test,3
2008-08-01,0.0313653136531365,50.999999999999986,2008-08-01,-0.01864666,23.89351,919,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.08380042,79.41983,909,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.08981636,82.680466,910,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.01004342,39.44353,911,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.045749977,58.796486,912,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.051479578,61.90193,913,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.015722739,42.521725,914,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.034380145,52.634037,915,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.046337128,59.114723,916,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.027947057,49.147305,917,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.023450207,46.710014,918,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.018910937,44.249725,919,3. test,3
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.005159665,36.79654,920,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.11763735,97.759445,910,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06053955,66.81244,911,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.07848689,76.539894,912,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0619898,67.59847,913,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.05699881,64.89336,914,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.047194272,59.579296,915,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06819334,70.96079,916,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.040115938,55.742836,917,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.04441526,58.073074,918,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.05621078,64.46624,919,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.048989616,60.552372,920,3. test,3
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.024575226,47.31977,921,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13542491,107.4003,911,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1363594,107.90679,912,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12586682,102.21981,913,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.08153638,78.19272,914,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.0886876,82.06868,915,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.118151896,98.03833,916,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.10957121,93.387596,917,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.075973585,75.17768,918,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.1294495,104.16163,919,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.114008345,95.79253,920,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.06631997,69.94543,921,3. test,3
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.077691786,76.10895,922,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23600711,161.91585,912,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19969213,142.23314,913,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19097307,137.50742,914,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1855309,134.55775,915,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.16990411,126.08803,916,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20073748,142.79971,917,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.16594756,123.94357,918,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.192434,138.29922,919,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18543611,134.50638,920,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18161637,132.43607,921,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.15531176,118.17898,922,3. test,3
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2399874,164.07318,923,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27013552,180.41347,913,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26199484,176.0012,914,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.280502,186.03209,915,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25793383,173.80014,916,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27890497,185.1665,917,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26559335,177.9516,918,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25742,173.52165,919,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25754148,173.5875,920,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.2775952,184.4566,921,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.23160826,159.53168,922,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.32364306,209.41455,923,3. test,3
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.4120655,257.3395,924,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30621922,199.97083,914,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.33989537,218.2233,915,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30327332,198.37415,916,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.30336356,198.42305,917,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34674445,221.9355,918,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3016412,197.48953,919,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.26953197,180.08633,920,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.37718576,238.4347,921,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.29680458,194.86809,922,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3137868,204.07245,923,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3955537,248.39012,924,3. test,3
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.36562732,232.17001,925,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3236906,209.4403,915,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3234654,209.31825,916,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.27532896,183.2283,917,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3109085,202.5124,918,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31415588,204.27249,919,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.2551412,172.28653,920,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.35965303,228.93195,921,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3111961,202.66829,922,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28957537,190.94986,923,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32954752,212.61476,924,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.30298805,198.21953,925,3. test,3
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3063632,200.04886,926,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.26526117,177.77156,916,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24325927,165.84653,917,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2370897,162.50262,918,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.25908837,174.4259,919,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2284481,157.81888,920,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.28645936,189.26097,921,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.27531043,183.21826,922,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19450258,139.4204,923,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.17851071,130.7528,924,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.22827098,157.72287,925,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.20560074,145.43561,926,3. test,3
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.23307428,160.32626,927,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.17235778,127.417915,917,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.16901165,125.60432,918,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.18225843,132.78407,919,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.1639091,122.83874,920,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.19471335,139.53464,921,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.20759036,146.51398,922,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14389703,111.99219,923,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15707786,119.1362,924,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.1356912,107.544624,925,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14372157,111.89709,926,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13284867,106.003975,927,3. test,3
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.1696234,125.93588,928,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.104845375,90.826195,918,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.116071366,96.91068,919,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.12912253,103.984406,920,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.118115835,98.01878,921,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.12968616,104.2899,922,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10156631,89.04894,923,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07833097,76.45539,924,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.0818636,78.37007,925,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10660705,91.78102,926,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07588394,75.1291,927,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10474944,90.77419,928,3. test,3
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.11106621,94.19788,929,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.051969133,62.16727,919,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.09706155,86.60736,920,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.094729766,85.34353,921,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07012389,72.00715,922,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.072503485,73.29689,923,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.035821266,53.415127,924,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.040498294,55.950073,925,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.061599284,67.38681,926,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.05820962,65.549614,927,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.042438164,57.001484,928,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.105253,91.047134,929,3. test,3
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.039241202,55.26873,930,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06532451,69.40588,920,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06679573,70.203285,921,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.04308039,57.34957,922,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.047184303,59.57389,923,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.081080414,77.94559,924,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.03827358,54.744278,925,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.05068489,61.47121,926,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.04880084,60.450054,927,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.044933684,58.354057,928,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.055967703,64.334496,929,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06674672,70.17673,930,3. test,3
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.048638955,60.362312,931,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05015403,61.183483,921,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.053391844,62.938377,922,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.034914955,52.923904,923,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.04304278,57.329185,924,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.081429146,78.1346,925,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.070536815,72.23096,926,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07676666,75.60754,927,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.035265476,53.113888,928,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.040397726,55.895565,929,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.10074023,88.60121,930,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.060348134,66.70869,931,3. test,3
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.056764565,64.766396,932,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.06916596,71.487946,922,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.088136,81.769714,923,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.14363801,111.85181,924,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.15024427,115.43239,925,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10278198,89.70783,926,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13052191,104.742874,927,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13290301,106.03343,928,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.077843174,76.191,929,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.14910276,114.8137,930,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.13678953,108.13992,931,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08193663,78.40965,932,3. test,3
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11520405,96.4406,933,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.15735999,119.289116,923,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20249274,143.75107,924,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.24385718,166.1706,925,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.23391828,160.78372,926,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.1846986,134.10664,927,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.24418332,166.34735,928,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.19016084,137.06718,929,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.23200612,159.74731,930,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20054092,142.69318,931,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18730758,135.5207,932,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18208155,132.6882,933,3. test,3
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.280842,186.21637,934,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3172342,205.94093,924,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30830532,201.10149,925,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.32085335,207.90253,926,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2949013,193.83652,927,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3213515,208.17252,928,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30850995,201.2124,929,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.31487307,204.66121,930,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.31912792,206.96733,931,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.27162865,181.22273,932,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.2809204,186.25885,933,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.36205792,230.2354,934,3. test,3
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30875987,201.34785,935,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3513669,224.44087,925,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.37542847,237.48224,926,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3502013,223.80911,927,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3913094,246.0897,928,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.40778205,255.01788,929,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36392555,231.24765,930,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.356028,226.96718,931,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.371548,235.37903,932,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3749868,237.24286,933,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.35883915,228.49083,934,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.37804002,238.89769,935,3. test,3
2010-01-01,0.485239852398524,297.0,2010-01-01,0.409348,255.86662,936,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3586898,228.40988,926,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.36591804,232.32759,927,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.35327756,225.47644,928,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.36394277,231.25699,929,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37888053,239.35326,930,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3439032,220.39555,931,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3622342,230.33095,932,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.36963874,234.34421,933,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3396438,218.08694,934,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3437252,220.29907,935,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.39384604,247.46455,936,3. test,3
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.40336934,252.62619,937,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.31666273,205.63121,927,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30473977,199.16896,928,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2795217,185.50076,929,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29390925,193.29883,930,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.30944216,201.71767,931,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29703045,194.99051,932,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.33050868,213.13571,933,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.23461689,161.16235,934,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29629177,194.59015,935,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.32338393,209.2741,936,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3235935,209.38768,937,3. test,3
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.22675201,156.8996,938,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.22621417,156.6081,928,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.18516736,134.3607,929,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19783752,141.22794,930,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.2249104,155.90143,931,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.21193308,148.86774,932,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.23825772,163.13568,933,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19649056,140.4979,934,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.1765521,129.69124,935,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19956526,142.16438,936,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.24958856,169.27701,937,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.13749145,108.52036,938,3. test,3
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.2787167,185.06447,939,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13021138,104.57457,929,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.09925229,87.79475,930,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.17597431,129.37807,931,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14335041,111.69592,932,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.1090547,93.10764,933,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15048495,115.56284,934,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14169589,110.79917,935,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13814218,108.87306,936,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14928003,114.909775,937,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.08784106,81.609856,938,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.15355065,117.22446,939,3. test,3
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.16052566,121.004906,940,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.04811629,60.07903,930,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.101312235,88.91123,931,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.12113009,99.65251,932,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08315633,79.07073,933,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09893327,87.62183,934,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.11641168,97.09513,935,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08257466,78.75547,936,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09813294,87.18805,937,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.074603885,74.4353,938,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.099309586,87.8258,939,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10767086,92.357605,940,3. test,3
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.15683182,119.002846,941,3. test,3
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06483398,69.140015,931,3. test,3
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.086664215,80.972,932,3. test,3
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.04600089,58.93248,933,3. test,3
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.07601404,75.19961,934,3. test,3
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.09746536,86.826225,935,3. test,3
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.05832696,65.61321,936,3. test,3
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.049058966,60.58996,937,3. test,3
