date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07714659,75.81345,881,3. test,5
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.0784616,76.526184,882,3. test,5
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.05911672,66.04126,883,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07211602,73.08688,873,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.040641736,56.02782,874,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04704959,59.500877,875,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.045986008,58.924416,876,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04638472,59.14052,877,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.058042742,65.45917,878,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,-0.0025538355,32.61582,879,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.046226375,59.054695,880,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07309534,73.61767,881,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.067716666,70.70244,882,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07585639,75.11416,883,3. test,5
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.063101515,68.20102,884,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.058683608,65.80652,874,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.04969975,60.937263,875,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.083551064,79.284676,876,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08096936,77.88539,877,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08075519,77.76931,878,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.0314169,51.027958,879,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.060069278,66.55755,880,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08521197,80.18489,881,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.08228319,78.597496,882,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.09246667,84.116936,883,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.09053922,83.07226,884,3. test,5
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.10201908,89.29434,885,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.10377981,90.24866,875,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15580966,118.44883,876,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.14173414,110.8199,877,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.17029095,126.29769,878,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12967092,104.28164,879,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1390912,109.38743,880,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12103349,99.60015,881,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15398294,117.45875,882,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13893482,109.30267,883,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.15627426,118.700645,884,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.18735968,135.54895,885,3. test,5
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.11513682,96.40415,886,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24957319,169.26866,876,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24656817,167.63995,877,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24152607,164.90714,878,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26404843,177.11426,879,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2651674,177.72073,880,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.19739507,140.98813,881,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2550781,172.25233,882,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2128815,149.38179,883,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25964049,174.72514,884,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2873727,189.75601,885,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2194821,152.9593,886,3. test,5
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25885952,174.30186,887,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.32788795,211.71527,877,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33601874,216.12216,878,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34495983,220.96823,879,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3556277,226.75021,880,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.28352228,187.66908,881,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34308025,219.94951,882,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.28769293,189.92958,883,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34202835,219.37938,884,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34740472,222.29337,885,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30302724,198.24077,886,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3531791,225.42308,887,3. test,5
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.36507687,231.87167,888,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.36337835,230.95107,878,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3679617,233.43526,879,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.37320918,236.27939,880,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.32523292,210.27625,881,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35197058,224.76807,882,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.32480282,210.04314,883,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3705646,234.84602,884,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3441396,220.52367,885,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.31221634,203.22127,886,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3632422,230.87729,887,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3531431,225.40356,888,3. test,5
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.27030805,180.50697,889,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.32228404,208.67796,879,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.29227582,192.4135,880,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31670663,205.655,881,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28965372,190.99232,882,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28952706,190.92368,883,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.3221899,208.62694,884,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.28015292,185.8429,885,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.26971608,180.18613,886,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.2846182,188.26308,887,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27638644,183.80145,888,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.23261216,160.0758,889,3. test,5
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.24712828,167.94353,890,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.18716948,135.44586,880,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.24618128,167.43027,881,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20290989,143.97717,882,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22340624,155.08618,883,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.22532842,156.128,884,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.19412854,139.21768,885,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.19594717,140.20337,886,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.19700861,140.77867,887,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.1984452,141.55731,888,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.15719031,119.19714,889,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.20539895,145.32623,890,3. test,5
2006-04-01,0.095940959409594,85.99999999999996,2006-04-01,0.15183607,116.29515,891,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.16990821,126.09025,881,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.12834153,103.561104,882,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.14095232,110.39616,883,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.14922231,114.878494,884,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.12654135,102.58541,885,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.14237452,111.166985,886,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.12413838,101.283005,887,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.1359167,107.66685,888,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.107396744,92.20904,889,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.14406611,112.08383,890,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.106696814,91.82967,891,3. test,5
2006-05-01,0.062730627306273,67.99999999999997,2006-05-01,0.035365887,53.16831,892,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09235123,84.05437,882,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09585422,85.95299,883,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08678274,81.03624,884,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.08394278,79.49699,885,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.11675945,97.28362,886,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09814554,87.194885,887,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09800117,87.11663,888,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.06400165,68.688896,889,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.09776437,86.98829,890,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.07749957,76.00477,891,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.018002488,43.757347,892,3. test,5
2006-06-01,0.047970479704797,59.99999999999997,2006-06-01,0.009196449,38.984478,893,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.08027191,77.50738,883,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.07728365,75.88774,884,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.06204842,67.63024,885,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.09130199,83.48568,886,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.0847816,79.95163,887,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.0646597,69.045555,888,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.04669421,59.30826,889,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.049952976,61.074512,890,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.057165165,64.98352,891,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.030749127,50.666027,892,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.011740819,40.36352,893,3. test,5
2006-07-01,0.0350553505535055,52.99999999999998,2006-07-01,0.014412653,41.811657,894,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.07523689,74.77839,884,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.052680016,62.552567,885,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.07209426,73.07509,886,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.053316034,62.89729,887,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.026713382,48.478653,888,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.03373904,52.28656,889,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.026591703,48.4127,890,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.034996323,52.968006,891,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.032662638,51.703148,892,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.023034632,46.484768,893,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.028022423,49.188152,894,3. test,5
2006-08-01,0.0202952029520295,44.999999999999986,2006-08-01,0.021927696,45.88481,895,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.068718515,71.24544,885,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.046946637,59.445076,886,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.049322255,60.732662,887,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.04139632,56.436806,888,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.022838956,46.378716,889,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.025903687,48.0398,890,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.036409557,53.73398,891,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.021997802,45.922806,892,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.04295791,57.283184,893,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.03101179,50.808388,894,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.037413277,54.277996,895,3. test,5
2006-09-01,0.03690036900369,53.99999999999998,2006-09-01,0.002829101,35.533375,896,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06830451,71.02104,886,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.05963779,66.323685,887,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08557984,80.38427,888,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.090048976,82.80655,889,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.049541425,60.85145,890,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.0790539,76.84721,891,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.03234443,51.53068,892,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.08634402,80.798454,893,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.061291397,67.21993,894,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.081903204,78.39153,895,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.06651043,70.04866,896,3. test,5
2006-10-01,0.0645756457564575,68.99999999999997,2006-10-01,0.07604463,75.216194,897,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.13615556,107.79631,887,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.19499227,139.68582,888,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.13807154,108.83477,889,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.13814573,108.874985,890,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15680502,118.98832,891,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.10188536,89.22186,892,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.15515602,118.09456,893,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.13310686,106.14391,894,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17696095,129.91283,895,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.17210856,127.28284,896,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.18301797,133.19574,897,3. test,5
2006-11-01,0.1439114391143911,111.99999999999999,2006-11-01,0.16104351,121.28558,898,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2980804,195.55959,888,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.24334876,165.89503,889,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.19584846,140.14987,890,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.255674,172.57532,891,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.21343316,149.68077,892,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2429364,165.67154,893,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.22938907,158.32889,894,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26955602,180.09937,895,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2750404,183.0719,896,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.29405558,193.37813,897,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.26359695,176.86955,898,3. test,5
2006-12-01,0.2509225092250922,169.99999999999997,2006-12-01,0.2647063,177.47083,899,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.31027007,202.16638,889,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.27371994,182.35622,890,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.29592404,194.39084,891,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.31696185,205.79333,892,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3002508,196.73595,893,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.30956903,201.78642,894,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3302167,212.97746,895,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.31604853,205.29831,896,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.34270698,219.7472,897,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.3243016,209.77147,898,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.33572578,215.96338,899,3. test,5
2007-01-01,0.6070110701107011,363.0,2007-01-01,0.33173928,213.80269,900,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3070879,200.44165,890,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.298099,195.56967,891,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.33043286,213.09462,892,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.311829,203.01132,893,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31236628,203.30254,894,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.32076725,207.85587,895,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29279748,192.69624,896,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.3092803,201.62993,897,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.31116074,202.64912,898,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.323632,209.40855,899,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.29815763,195.60144,900,3. test,5
2007-02-01,0.4428044280442805,274.0,2007-02-01,0.35699335,227.4904,901,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2573592,173.4887,891,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2703425,180.52563,892,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25547558,172.46777,893,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.26817006,179.34818,894,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.24544592,167.0317,895,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.2265212,156.77449,896,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.21667181,151.43613,897,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25441033,171.89041,898,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.25013182,169.57146,899,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.21467304,150.3528,900,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.26516062,177.71706,901,3. test,5
2007-03-01,0.1808118081180811,131.99999999999997,2007-03-01,0.32204598,208.54893,902,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18243629,132.88046,892,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17327872,127.91707,893,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.1758865,129.33047,894,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.18413426,133.80077,895,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16015059,120.80162,896,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.12298243,100.65647,897,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17599413,129.38881,898,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.17479017,128.73627,899,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.14876364,114.62989,900,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.16618441,124.07195,901,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.2223743,154.52687,902,3. test,5
2007-04-01,0.1217712177121771,99.99999999999999,2007-04-01,0.13766107,108.6123,903,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1047778,90.789566,893,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10846264,92.78675,894,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.10775386,92.40259,895,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.13175777,105.412704,896,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.07016873,72.031456,897,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.117782846,97.8383,898,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.11780536,97.8505,899,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.093968585,84.93097,900,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.1065235,91.73573,901,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.14855947,114.519226,902,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.082158215,78.529755,903,3. test,5
2007-05-01,0.0867158671586715,80.99999999999996,2007-05-01,0.05558932,64.12941,904,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.07449555,74.37659,894,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.0889472,82.20939,895,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.08982748,82.68649,896,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.05772827,65.28872,897,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.0811553,77.98617,898,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.09149286,83.58913,899,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.064988695,69.22388,900,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06523452,69.35711,901,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.096525274,86.3167,902,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.06978674,71.82441,903,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.038986735,55.13081,904,3. test,5
2007-06-01,0.066420664206642,69.99999999999996,2007-06-01,0.058247462,65.57012,905,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.07663156,75.5343,895,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06869374,71.23201,896,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.04759699,59.79757,897,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.054490283,63.533733,898,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06453645,68.97876,899,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.038864277,55.064438,900,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.05175853,62.053123,901,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.056987572,64.88727,902,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.056023184,64.36456,903,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.06369778,68.5242,904,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.03147866,51.06143,905,3. test,5
2007-07-01,0.0461254612546125,58.99999999999997,2007-07-01,0.043054108,57.335327,906,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.053045575,62.7507,896,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.043120865,57.37151,897,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.04211867,56.828316,898,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.0426196,57.099823,899,3. test,5
2007-08-01,0.03690036900369,53.99999999999998,2007-08-01,0.01360255,41.372585,900,3. test,5
