date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.112468794,94.958084,790,2. validation,71
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.12172158,99.9731,791,2. validation,71
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.12512182,101.816025,792,2. validation,71
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.06830959,71.023796,793,2. validation,71
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.07026323,72.08267,794,2. validation,71
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.035198115,53.077377,795,2. validation,71
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.03985334,55.60051,796,2. validation,71
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.042495944,57.0328,797,2. validation,71
1998-07-01,0.0387453874538745,54.99999999999998,1998-07-01,0.03527002,53.11635,798,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.07406002,74.14053,788,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.08317813,79.08255,789,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.0817074,78.28541,790,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.09691137,86.52596,791,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.105831906,91.36089,792,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.044314686,58.018562,793,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.048164934,60.105392,794,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.03345353,52.131813,795,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.03635151,53.70252,796,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.017348293,43.402775,797,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.027900271,49.121944,798,2. validation,71
1998-08-01,0.0387453874538745,54.99999999999998,1998-08-01,0.020299867,45.002525,799,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.083925426,79.48758,789,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.049534157,60.84751,790,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.07089597,72.42561,791,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.097950295,87.08906,792,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.027316956,48.80579,793,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.025064975,47.585217,794,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.029914537,50.21368,795,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.031963617,51.32428,796,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.009077787,38.92016,797,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.027670156,48.997227,798,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.024630077,47.349503,799,2. validation,71
1998-09-01,0.0129151291512915,40.99999999999999,1998-09-01,0.016120441,42.737278,800,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.041025847,56.236008,790,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09840427,87.33511,791,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.09734556,86.76129,792,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.033009786,51.891304,793,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.027344959,48.82097,794,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.039465997,55.39057,795,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06563534,69.574356,796,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.042216342,56.88126,797,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.0765045,75.46544,798,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.049608354,60.88773,799,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.06199173,67.59952,800,2. validation,71
1998-10-01,0.066420664206642,69.99999999999996,1998-10-01,0.02603732,48.11223,801,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15385184,117.387695,791,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.17397673,128.2954,792,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.09228098,84.01629,793,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.066107675,69.83036,794,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.09690887,86.524605,795,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.14531782,112.76226,796,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.12787136,103.30628,797,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.15249178,116.65054,798,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.12987757,104.39364,799,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.13413402,106.70064,800,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.1209273,99.542595,801,2. validation,71
1998-11-01,0.084870848708487,79.99999999999996,1998-11-01,0.08570969,80.45465,802,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.29717338,195.06798,792,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.18393978,133.69536,793,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.16751644,124.79391,794,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.19716328,140.8625,795,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24662915,167.673,796,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.22770855,157.41805,797,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.245713,167.17645,798,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21878996,152.58417,799,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.24418736,166.34955,800,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.21764897,151.96574,801,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.20752764,146.47998,802,2. validation,71
1998-12-01,0.1383763837638376,108.99999999999997,1998-12-01,0.1853054,134.43553,803,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27317142,182.05891,793,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.26910356,179.85414,794,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29814222,195.5931,795,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29963207,196.40059,796,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29939687,196.27312,797,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.31171978,202.95212,798,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2827354,187.2426,799,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.3106943,202.39632,800,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.27500102,183.05055,801,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.29471058,193.73314,802,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.2572734,173.4422,803,2. validation,71
1999-01-01,0.4003690036900369,251.0,1999-01-01,0.30941695,201.704,804,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32137704,208.18636,794,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32467252,209.97252,795,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.30733597,200.57611,796,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.3069636,200.37427,797,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.31826007,206.49696,798,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.29109067,191.77115,799,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.319632,207.24055,800,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.271616,181.21588,801,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.2750022,183.05121,802,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.27854872,184.97342,803,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.32030284,207.60414,804,2. validation,71
1999-02-01,0.2785977859778598,185.0,1999-02-01,0.33188206,213.88008,805,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2897449,191.04175,795,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25964096,174.7254,796,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26361972,176.8819,797,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2570419,173.31671,798,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24633688,167.51459,799,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.2792482,185.35254,800,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.22287594,154.79875,801,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.20555428,145.41043,802,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.21317753,149.54224,803,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.26162642,175.80153,804,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.25221267,170.69928,805,2. validation,71
1999-03-01,0.3302583025830258,212.99999999999997,1999-03-01,0.24327,165.85234,806,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.1821806,132.74188,796,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.1941443,139.22621,797,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.18270901,133.02827,798,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.16309063,122.39512,799,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.21420065,150.09676,800,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.16020451,120.83085,801,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.12196629,100.10573,802,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.14884573,114.674385,803,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.16525759,123.56961,804,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.16026232,120.862175,805,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.13517675,107.26579,806,2. validation,71
1999-04-01,0.1402214022140221,109.99999999999999,1999-04-01,0.20872946,147.13136,807,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.13396929,106.61136,797,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.124047786,101.2339,798,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.11188248,94.640305,799,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12770706,103.217224,800,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.12059681,99.36347,801,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.055369157,64.010086,802,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.100086935,88.24712,803,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.09809449,87.16721,804,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.10162252,89.07941,805,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.067034304,70.33259,806,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.11002683,93.634544,807,2. validation,71
1999-05-01,0.077490774907749,75.99999999999997,1999-05-01,0.105876744,91.38519,808,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08370042,79.36562,798,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08819839,81.80353,799,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.08343408,79.221275,800,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07915805,76.90366,801,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.040078826,55.72272,802,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06062487,66.85868,803,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.06889988,71.343735,804,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.077355474,75.92667,805,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.043767776,57.722137,806,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.064581126,69.00297,807,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.081583224,78.21811,808,2. validation,71
1999-06-01,0.070110701107011,71.99999999999996,1999-06-01,0.07282609,73.47174,809,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.07418814,74.20998,799,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.06567025,69.59328,800,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.05956091,66.28201,801,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.03760095,54.379715,802,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.044797342,58.28016,803,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.05179942,62.075287,804,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.0602816,66.67263,805,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.047189772,59.576855,806,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.04580898,58.828465,807,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.063121825,68.21203,808,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.059392594,66.19079,809,2. validation,71
1999-07-01,0.044280442804428,57.99999999999998,1999-07-01,0.073047385,73.59168,810,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.05113399,61.714622,800,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.036437735,53.749252,801,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.036727883,53.906513,802,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.04270608,57.146694,803,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.04108317,56.26708,804,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.041585896,56.53956,805,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.039498523,55.4082,806,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.048224214,60.137524,807,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.0573631,65.0908,808,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.00831021,38.504135,809,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.057918243,65.391685,810,2. validation,71
1999-08-01,0.0202952029520295,44.999999999999986,1999-08-01,0.025850609,48.01103,811,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.033771984,52.304413,801,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.018720761,44.146652,802,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.04822488,60.137886,803,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.03889389,55.08049,804,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.040457077,55.927734,805,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.034427393,52.65965,806,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.04238301,56.971592,807,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.03968665,55.510162,808,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.032201372,51.453144,809,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.051957805,62.161133,810,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.045659013,58.747185,811,2. validation,71
1999-09-01,0.014760147601476,41.999999999999986,1999-09-01,0.038092613,54.646194,812,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.045601845,58.716198,802,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.060128227,66.5895,803,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.069343455,71.58415,804,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.07958327,77.13413,805,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.069910884,71.8917,806,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.049647305,60.90884,807,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.06239785,67.81963,808,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.044579126,58.161884,809,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.06746696,70.56709,810,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.08123566,78.029724,811,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,0.062911384,68.09798,812,2. validation,71
1999-10-01,0.0129151291512915,40.99999999999999,1999-10-01,-0.024472088,20.73613,813,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.11965178,98.851265,803,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.13701794,108.26372,804,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.17935294,131.20929,805,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.15774338,119.49691,806,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.10634458,91.63876,807,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.14382002,111.95045,808,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.1422774,111.11435,809,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.16737717,124.71843,810,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.17804603,130.50095,811,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.11462699,96.12783,812,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.04983879,61.012623,813,2. validation,71
1999-11-01,0.0461254612546125,58.99999999999997,1999-11-01,0.08716038,81.24092,814,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.22949848,158.38818,804,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2900445,191.20412,805,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.2852977,188.63136,806,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.21427526,150.13719,807,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.25628704,172.90758,808,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.3076368,200.73915,809,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.3160575,205.30318,810,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.26330855,176.71324,811,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.22538657,156.15952,812,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.18189009,132.58443,813,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.20796317,146.71605,814,2. validation,71
1999-12-01,0.2509225092250922,169.99999999999997,1999-12-01,0.17033379,126.320915,815,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.35182285,224.68799,805,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.36638266,232.5794,806,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.33096367,213.38232,807,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.32069063,207.81433,808,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.43812972,271.4663,809,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.41900805,261.10236,810,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3124266,203.33522,811,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3032316,198.35153,812,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.30987024,201.94968,813,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.33355102,214.78465,814,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.286402,189.22989,815,2. validation,71
2000-01-01,0.488929889298893,299.0,2000-01-01,0.3959782,248.6202,816,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.36189353,230.1463,806,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3767933,238.22197,807,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.33170158,213.78226,808,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.41581577,259.37216,809,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.41705438,260.0435,810,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.30453628,199.05867,811,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.32672006,211.08228,812,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.36215886,230.29012,813,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.3877464,244.15855,814,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.35017648,223.79565,815,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.41112557,256.83008,816,2. validation,71
2000-02-01,0.3597785977859778,228.99999999999997,2000-02-01,0.42902845,266.53342,817,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.34002823,218.2953,807,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.28375843,187.79707,808,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.32130283,208.14615,809,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.34717652,222.16968,810,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.24429922,166.41017,811,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.29519174,193.99393,812,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3171483,205.89438,813,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.34433168,220.62778,814,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.33480534,215.46451,815,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.34478065,220.87112,816,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3497928,223.5877,817,2. validation,71
2000-03-01,0.2730627306273063,182.0,2000-03-01,0.3256389,210.49629,818,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.19924742,141.99211,808,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.22804022,157.59781,809,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.21283858,149.3585,810,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.14257735,111.276924,811,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.22754385,157.32877,812,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.221279,153.93323,813,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2374415,162.69328,814,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.24079043,164.50842,815,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.21304993,149.47307,816,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.23867561,163.36218,817,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.21543097,150.7636,818,2. validation,71
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.17116015,126.7688,819,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.12678619,102.71811,809,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.10431592,90.53923,810,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.08482185,79.97344,811,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1349678,107.15255,812,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.14378811,111.93316,813,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.13283078,105.994286,814,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.1360225,107.72419,815,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.13324702,106.21988,816,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.15709323,119.14453,817,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.12879461,103.80668,818,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.08267332,78.808945,819,2. validation,71
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.13246715,105.797195,820,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.06205591,67.6343,810,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.06909317,71.448494,811,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.09219426,83.969284,812,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.09234968,84.05353,813,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.08515611,80.15461,814,2. validation,71
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.06921139,71.51257,815,2. validation,71
