date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.06394059,68.65581,718,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.04251346,57.042294,719,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.0840594,79.560196,720,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.07941997,77.04562,721,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11866453,98.31618,722,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.09870032,87.495575,723,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11306152,95.27934,724,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.090706125,83.16272,725,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.10172847,89.136826,726,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.08016969,77.45197,727,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.11282526,95.15129,728,1. train,0
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.10277526,89.70419,729,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.076275684,75.34142,719,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.14343698,111.74284,720,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.11493718,96.29595,721,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.20796847,146.71892,722,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.18660954,135.14236,723,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17455462,128.6086,724,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.19404651,139.1732,725,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.21165317,148.71603,726,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.18662694,135.1518,727,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.18155147,132.4009,728,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1989454,141.82841,729,1. train,0
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.2512715,170.18915,730,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.23279358,160.17412,720,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2229432,154.83522,721,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.33119375,213.50702,722,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2710624,180.91583,723,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.26943707,180.0349,724,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.32276827,208.94041,725,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3182951,206.51595,726,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2949949,193.88724,727,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.26967266,180.16258,728,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.28458315,188.24408,729,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3765933,238.11357,730,1. train,0
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.28460306,188.25487,731,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.33741677,216.8799,721,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.42649564,265.16064,722,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.35250267,225.05646,723,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.32265034,208.8765,724,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.44331595,274.27725,725,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.39008272,245.42484,726,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.33864617,217.54623,727,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.34558418,221.30664,728,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.32722366,211.35522,729,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.41213137,257.3752,730,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36342207,230.97476,731,1. train,0
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.36005393,229.14923,732,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.45277733,279.4053,722,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.34016857,218.37137,723,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.33415806,215.11368,724,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.46545014,286.274,725,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.39643252,248.86644,726,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3147237,204.58025,727,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.36622432,232.49359,728,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.32772487,211.62689,729,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.34883654,223.06941,730,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.36130476,229.8272,731,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3366368,216.45715,732,1. train,0
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.2294158,158.34337,733,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.26492038,177.58685,723,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.26782554,179.16145,724,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.39024356,245.51202,725,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.34661496,221.86531,726,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.23680732,162.34958,727,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32908288,212.36293,728,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.29893878,196.02483,729,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.24576029,167.20209,730,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.290932,191.68515,731,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2533691,171.32605,732,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.16035296,120.9113,733,1. train,0
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.26106548,175.4975,734,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1766793,129.76018,724,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.2527035,170.9653,725,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23698705,162.44699,726,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.16555636,123.731544,727,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.25253525,170.87411,728,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.24430323,166.41235,729,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.16151498,121.54112,730,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19940864,142.07948,731,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.1760791,129.43488,732,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.08739359,81.367325,733,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.16006303,120.75416,734,1. train,0
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21191463,148.85774,735,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1316429,105.35045,725,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16005495,120.74979,726,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.09763915,86.920425,727,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.17409274,128.35826,728,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1882051,136.00717,729,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.10318332,89.92536,730,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12392615,101.16797,731,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13540767,107.39095,732,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.05364132,63.073593,733,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.102954485,89.80133,734,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13331017,106.25411,735,1. train,0
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12724638,102.96754,736,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.1256995,102.12913,726,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07538637,74.85941,727,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.11031141,93.78879,728,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.120836705,99.49349,729,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08297308,78.971405,730,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07306532,73.6014,731,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10442768,90.5998,732,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.037512753,54.331913,733,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07019977,72.04828,734,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.09767309,86.93881,735,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.06868765,71.22871,736,1. train,0
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10150002,89.01301,737,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.07109677,72.534454,727,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.077234685,75.8612,728,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.07167826,72.84962,729,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.049045384,60.582596,730,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.05342351,62.95554,731,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.085655205,80.425125,732,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.020037498,44.860325,733,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.022433113,46.15875,734,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.072539166,73.31622,735,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.046510275,59.20857,736,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.10890116,93.02443,737,1. train,0
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.087436184,81.39041,738,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06876316,71.26964,728,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.036335375,53.693775,729,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.03505159,52.997963,730,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.03793715,54.561935,731,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.06466398,69.047874,732,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.013547026,41.342487,733,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,-0.010831064,28.129564,734,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.035699293,53.349014,735,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.035973124,53.497433,736,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.10371606,90.2141,737,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.08857617,82.008286,738,1. train,0
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.05966416,66.337975,739,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.039846882,55.597008,729,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04281497,57.20571,730,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.045027353,58.404823,731,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.06888374,71.33499,732,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.018908374,44.248337,733,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,-0.009966325,28.598253,734,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.026492167,48.358757,735,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.03841653,54.821762,736,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.09038415,82.98821,737,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.09561761,85.824745,738,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07805736,76.30709,739,1. train,0
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.06426689,68.83266,740,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.10876267,92.94936,730,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08719184,81.25798,731,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.089919284,82.73625,732,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07240948,73.24594,733,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.04717081,59.566578,734,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.054360546,63.463413,735,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.08145191,78.146935,736,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.12487243,101.680855,737,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.12801024,103.38155,738,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.12844813,103.61888,739,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.074128225,74.1775,740,1. train,0
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.059673592,66.34309,741,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.17247541,127.481674,731,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.18138705,132.31178,732,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.1379829,108.786736,733,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15956618,120.48487,734,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.13551226,107.44765,735,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.15630236,118.71588,736,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.20941082,147.50067,737,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.20389162,144.50926,738,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.2011104,143.00185,739,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.10844886,92.77928,740,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.13531864,107.3427,741,1. train,0
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.12636502,102.48984,742,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.29750636,195.24846,732,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23387307,160.75922,733,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.301204,197.25258,734,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2383883,163.20647,735,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26077896,175.34221,736,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.3114481,202.80487,737,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.281148,186.38222,738,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.26497933,177.6188,739,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.17753464,130.22377,740,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23618586,162.01274,741,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24679227,167.76141,742,1. train,0
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.13627556,107.86135,743,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29985395,196.52084,733,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.38101143,240.5082,734,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.34560692,221.31895,735,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.33933443,217.91927,736,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.40116838,251.43327,737,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3356432,215.91862,738,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28768933,189.92763,739,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.25489828,172.15488,740,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.3077816,200.81764,741,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.359074,228.61812,742,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.25370872,171.51013,743,1. train,0
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.24518397,166.88972,744,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.36440706,231.50864,734,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.37024546,234.67305,735,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.3767107,238.17722,736,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.4042954,253.12813,737,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.348019,222.62631,738,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.26797792,179.24403,739,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29053345,191.46913,740,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31991208,207.39235,741,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.38435924,242.32271,742,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.31595993,205.25029,743,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.29285458,192.72719,744,1. train,0
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.4154423,259.16974,745,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.31133735,202.74486,735,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.3311367,213.4761,736,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.32534152,210.33511,737,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.30910385,201.53429,738,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.22056428,153.54584,739,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27934137,185.40303,740,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.28988516,191.11777,741,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.318878,206.83188,742,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.29823005,195.6407,743,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.27594128,183.56018,744,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.36361033,231.0768,745,1. train,0
1994-03-01,0.2047970479704797,145.0,1994-03-01,0.26247582,176.2619,746,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23360182,160.61218,736,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.20899713,147.27646,737,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.21957234,153.00821,738,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.1726163,127.55804,739,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22702724,157.04877,740,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22805908,157.60803,741,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.23494369,161.3395,742,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22094883,153.75427,743,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22009002,153.28879,744,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.26116338,175.55057,745,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.1918946,138.00688,746,1. train,0
1994-04-01,0.1328413284132841,105.99999999999999,1994-04-01,0.22036016,153.43521,747,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.12202193,100.13589,737,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14507362,112.629906,738,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.12696707,102.816154,739,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.17163004,127.02348,740,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1726478,127.57511,741,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.15072781,115.69447,742,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14199851,110.963196,743,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1538936,117.41033,744,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1740121,128.31456,745,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.12823415,103.50291,746,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.1305302,104.74736,747,1. train,0
1994-05-01,0.1918819188191882,138.0,1994-05-01,0.14039159,110.09224,748,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.10705661,92.02469,738,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.10133412,88.923096,739,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.110531755,93.90821,740,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.122535154,100.414055,741,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.114372805,95.99006,742,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.075943895,75.16159,743,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.09626745,86.176956,744,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.13161297,105.33423,745,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08708012,81.197426,746,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.08296484,78.96694,747,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.0771988,75.84175,748,1. train,0
1994-06-01,0.095940959409594,85.99999999999996,1994-06-01,0.081180215,77.99967,749,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.088292636,81.854614,739,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.08993951,82.747215,740,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.10145564,88.98896,741,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.08241436,78.66858,742,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.048735335,60.41455,743,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.056394942,64.566055,744,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.10295954,89.80407,745,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.054403666,63.48679,746,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.058047704,65.46185,747,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.048239436,60.145775,748,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.05184343,62.09914,749,1. train,0
1994-07-01,0.0719557195571955,72.99999999999996,1994-07-01,0.08784044,81.60952,750,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.093266636,84.550514,740,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.069940716,71.90787,741,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.09539346,85.703255,742,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.02345033,46.71008,743,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.038150564,54.677605,744,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.09016525,82.86957,745,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.03407477,52.468525,746,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.021141674,45.45879,747,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.03597034,53.495926,748,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.035262924,53.112507,749,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.07325171,73.70242,750,1. train,0
1994-08-01,0.044280442804428,57.99999999999998,1994-08-01,0.058963865,65.95841,751,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.045771338,58.808064,741,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.07109906,72.53569,742,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.01953148,44.586063,743,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.03402003,52.438854,744,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.07743132,75.96777,745,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.036743924,53.915207,746,1. train,0
1994-09-01,0.0202952029520295,44.999999999999986,1994-09-01,0.0011342466,34.61476,747,1. train,0
