date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.043218922,57.424656,913,3. test,11
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.05392401,63.22681,914,3. test,11
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.046754993,59.341206,915,3. test,11
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.03980931,55.576645,916,3. test,11
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.034760952,52.840435,917,3. test,11
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,-0.0056810975,30.920847,918,3. test,11
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.0030686557,35.66321,919,3. test,11
2008-09-01,0.0350553505535055,52.99999999999998,2008-09-01,0.026568353,48.400047,920,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.05119923,61.749985,910,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.06861353,71.18853,911,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.054811284,63.707714,912,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.04798662,60.008747,913,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0631208,68.21147,914,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.057387207,65.10387,915,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.03899429,55.134903,916,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.023920566,46.964947,917,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.02222678,46.046913,918,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.0044685304,36.421944,919,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.027904868,49.12444,920,3. test,11
2008-10-01,0.062730627306273,67.99999999999997,2008-10-01,0.03415908,52.51422,921,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.09972488,88.05089,911,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.13964874,109.68961,912,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.09580971,85.92886,913,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.12387917,101.14252,914,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.11324602,95.37934,915,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.090369254,82.98013,916,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.062199168,67.711945,917,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.099858366,88.12324,918,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.07294378,73.53552,919,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.07554516,74.94548,920,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.0669786,70.3024,921,3. test,11
2008-11-01,0.1568265682656826,118.99999999999996,2008-11-01,0.060176373,66.61559,922,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.2628349,176.45653,912,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.18272802,133.03859,913,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.23416029,160.91487,914,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.22857133,157.88567,915,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19932374,142.03348,916,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.16634487,124.15891,917,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.20299599,144.02383,918,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.19531548,139.861,919,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.1656285,123.770645,920,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.15532805,118.187805,921,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.17106697,126.7183,922,3. test,11
2008-12-01,0.4114391143911439,257.0,2008-12-01,0.26508966,177.6786,923,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27322704,182.08907,913,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.3504724,223.95604,914,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.34708858,222.12201,915,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.32340118,209.28345,916,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.28372332,187.77805,917,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.30349565,198.49464,918,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.31169698,202.93977,919,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.26891664,179.75282,920,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.25877672,174.25699,921,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.27530324,183.21437,922,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.33810222,217.2514,923,3. test,11
2009-01-01,0.4059040590405904,254.0,2009-01-01,0.44446415,274.89957,924,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.39930898,250.42548,914,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.40263158,252.22632,915,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.39120686,246.03412,916,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.33754405,216.94888,917,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.34622964,221.65648,918,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.37340966,236.38805,919,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3331166,214.5492,920,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.33691204,216.60632,921,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.31193322,203.06781,922,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.3146242,204.52632,923,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.44101474,273.03,924,3. test,11
2009-02-01,0.4298892988929889,267.0,2009-02-01,0.37974137,239.81982,925,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.36075822,229.53096,915,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.36351886,231.02724,916,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3069049,200.34247,917,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.31744704,206.0563,918,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.34092912,218.78358,919,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32899952,212.31775,920,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.35102436,224.2552,921,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.27729678,184.29486,922,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.223355,155.05841,923,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.3459955,221.52956,924,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.28178847,186.72935,925,3. test,11
2009-03-01,0.3487084870848708,222.99999999999997,2009-03-01,0.32535538,210.34262,926,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.26455,177.38611,916,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.22022396,153.36139,917,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.24317764,165.80228,918,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2527847,171.00931,919,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.25278017,171.00685,920,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.2959491,194.40442,921,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.19989437,142.34276,922,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.1266952,102.6688,923,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.22517498,156.04483,924,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.17430381,128.47267,925,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.21848431,152.4185,926,3. test,11
2009-04-01,0.2638376383763838,177.00000000000003,2009-04-01,0.1872024,135.4637,927,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13899513,109.33536,917,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.16630831,124.13911,918,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.16294183,122.31447,919,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.15996936,120.70339,920,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.19862089,141.65253,921,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12431386,101.37811,922,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.060400434,66.73704,923,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13951695,109.61819,924,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.10428415,90.52201,925,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.14270276,111.344894,926,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.12678003,102.714775,927,3. test,11
2009-05-01,0.1494464944649446,114.99999999999999,2009-05-01,0.13850337,109.068825,928,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10740927,92.21582,918,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.111782745,94.58624,919,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.09504621,85.515045,920,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.11720664,97.526,921,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07678238,75.61606,922,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.050940637,61.609825,923,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.08867563,82.062195,924,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.07797587,76.26292,925,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10798678,92.52883,926,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.101821095,89.187035,927,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.121887356,100.06294,928,3. test,11
2009-06-01,0.1088560885608856,93.0,2009-06-01,0.10629152,91.61,929,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08617332,80.70594,919,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.070668936,72.30256,920,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07455389,74.40821,921,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.049505524,60.831993,922,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.062363774,67.80116,923,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.076104626,75.2487,924,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.06833345,71.03673,925,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.09535521,85.682526,926,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.08695412,81.12913,927,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.095274776,85.63893,928,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.09604888,86.05849,929,3. test,11
2009-07-01,0.1033210332103321,90.0,2009-07-01,0.07935271,77.00916,930,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.0667834,70.1966,920,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.060651988,66.873375,921,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.038421884,54.82466,922,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.054841943,63.72433,923,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06748799,70.57849,924,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06574285,69.63262,925,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.08422091,79.647736,926,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.07082498,72.38714,927,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06203437,67.62263,928,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.074741066,74.50966,929,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.04964727,60.90882,930,3. test,11
2009-08-01,0.0756457564575645,74.99999999999994,2009-08-01,0.06990844,71.89037,931,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05891425,65.931526,921,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.026719496,48.481964,922,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.05300823,62.730457,923,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.0646565,69.04383,924,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.067594856,70.63641,925,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07957761,77.131065,926,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07418097,74.206085,927,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.048878215,60.491993,928,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.07167263,72.846565,929,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.045428514,58.622253,930,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.054840058,63.72331,931,3. test,11
2009-09-01,0.0996309963099631,88.0,2009-09-01,0.050920635,61.598984,932,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.04388762,57.78709,922,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08139303,78.11502,923,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.098125875,87.18422,924,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11492344,96.288506,925,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10112071,88.80743,926,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.12913756,103.99255,927,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.088004224,81.698296,928,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.11220132,94.81311,929,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.10077953,88.622505,930,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.099266574,87.80248,931,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.09917149,87.750946,932,3. test,11
2009-10-01,0.1678966789667896,124.99999999999997,2009-10-01,0.08027482,77.50895,933,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.1613612,121.45777,923,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18703553,135.37326,924,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.21115018,148.4434,925,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.18421337,133.84364,926,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.23747255,162.71011,927,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.2021662,143.57408,928,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.19131471,137.69257,929,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.21178085,148.78523,930,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.2007873,142.82672,931,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.20790142,146.68257,932,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.17359342,128.08763,933,3. test,11
2009-11-01,0.1642066420664206,122.99999999999996,2009-11-01,0.24589294,167.27399,934,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.30061617,196.93398,924,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.32499433,210.14693,925,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29598403,194.42336,926,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.35935393,228.76984,927,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.342561,219.66808,928,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.29762453,195.3125,929,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3234565,209.31343,930,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.32589513,210.63516,931,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.31166416,202.92198,932,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3078078,200.83183,933,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.34120712,218.93427,934,3. test,11
2009-12-01,0.4391143911439114,272.0,2009-12-01,0.3365396,216.40446,935,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.38825232,244.43277,925,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.38352367,241.86984,926,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.42066717,262.00162,927,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.42558435,264.66672,928,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36957914,234.3119,929,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.39218244,246.5629,930,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.40717328,254.68793,931,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.36267972,230.57242,932,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3851456,242.74893,933,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.3713106,235.25035,934,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.37752745,238.61989,935,3. test,11
2010-01-01,0.485239852398524,297.0,2010-01-01,0.42909098,266.56732,936,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.38985047,245.29897,926,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3909197,245.87848,927,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.4036966,252.80356,928,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3643389,231.4717,929,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3732392,236.29565,930,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.40892902,255.63954,931,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.3356208,215.90648,932,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.37173152,235.47849,933,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.32665932,211.04936,934,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.32387388,209.53964,935,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.41493404,258.89426,936,3. test,11
2010-02-01,0.2675276752767527,178.99999999999997,2010-02-01,0.39390838,247.49835,937,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29033533,191.36176,927,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3043691,198.96805,928,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.28849852,190.36621,929,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29292032,192.76282,930,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.32756984,211.54286,931,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.24500531,166.79288,932,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.285876,188.94481,933,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.2473024,168.0379,934,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.22302856,154.88147,935,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.3187248,206.74886,936,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.29679772,194.86438,937,3. test,11
2010-03-01,0.3948339483394834,248.0,2010-03-01,0.22563335,156.29329,938,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19139387,137.73547,928,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19510442,139.7466,929,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19619112,140.33559,930,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.22727737,157.18434,931,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.1409584,110.39945,932,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.1827973,133.07614,933,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.16323555,122.47366,934,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.13577762,107.59147,935,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.20392448,144.52707,936,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.1919352,138.02887,937,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.14015467,109.96383,938,3. test,11
2010-04-01,0.2158671586715867,151.0,2010-04-01,0.19261524,138.39746,939,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.12513003,101.82047,929,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.13243636,105.78051,930,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14618637,113.23301,931,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.081233524,78.02857,932,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.122415096,100.34898,933,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.11224368,94.836075,934,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.07814855,76.356514,935,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.1251306,101.82078,936,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.12509654,101.80232,937,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.09305084,84.433556,938,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.11185822,94.62715,939,3. test,11
2010-05-01,0.1383763837638376,108.99999999999997,2010-05-01,0.14773461,114.07216,940,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09745092,86.8184,930,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.10610402,91.50838,931,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.06889275,71.33987,932,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.11482554,96.23544,933,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.0877775,81.57541,934,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.06283423,68.05615,935,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.08008423,77.405655,936,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.101008475,88.74659,937,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.07735753,75.92778,938,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.09013143,82.851234,939,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.089625984,82.577286,940,3. test,11
2010-06-01,0.1014760147601476,89.0,2010-06-01,0.097981066,87.105736,941,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.0829093,78.93684,931,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.07180667,72.91921,932,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.120223954,99.161385,933,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06610174,69.82714,934,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.054734528,63.666115,935,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.070860624,72.406456,936,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.088734195,82.09393,937,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06813682,70.93016,938,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.089966446,82.76181,939,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06781638,70.75648,940,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.06623337,69.89848,941,3. test,11
2010-07-01,0.0867158671586715,80.99999999999996,2010-07-01,0.07315704,73.651115,942,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.07361567,73.89969,932,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.09904988,87.685036,933,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.05497484,63.79636,934,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.03882905,55.045345,935,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.06604299,69.795296,936,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.07804916,76.30265,937,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.05809558,65.4878,938,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.07591427,75.14554,939,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.05478905,63.695663,940,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.03952542,55.422775,941,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.04479143,58.276955,942,3. test,11
2010-08-01,0.0535055350553505,62.99999999999998,2010-08-01,0.091111295,83.382324,943,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07357779,73.879166,933,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.06740095,70.53131,934,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.04995638,61.07636,935,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.07039627,72.15478,936,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.069728665,71.79294,937,3. test,11
2010-09-01,0.040590405904059,55.99999999999998,2010-09-01,0.059500013,66.24901,938,3. test,11
