date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.35394898,225.84035,819,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.37689006,238.27441,820,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.32544523,210.39133,821,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.37667832,238.15965,822,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.33234626,214.13168,823,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3341543,215.11165,824,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.39656597,248.93877,825,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.2861019,189.06725,826,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.248189,168.51845,827,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.35455406,226.1683,828,2. validation,27
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.24387582,166.1807,829,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.29900533,196.0609,819,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.34232494,219.54013,820,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.29891455,196.01169,821,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.3157463,205.1345,822,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.29802614,195.53018,823,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.30903387,201.49637,824,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.28916568,190.7278,825,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.254768,172.08427,826,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.1957357,140.08875,827,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.26973188,180.19469,828,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.1911357,137.59557,829,2. validation,27
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.17680693,129.82935,830,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.25099212,170.03773,820,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.23872429,163.38858,821,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22047678,153.49841,822,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.2182603,152.29709,823,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.24974921,169.36407,824,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.17788166,130.41185,825,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.16968209,125.96769,826,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.16479412,123.31841,827,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.17348927,128.03119,828,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.11668864,97.24524,829,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.11167857,94.529785,830,2. validation,27
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.12613752,102.36654,831,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.16412704,122.956856,821,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.13784002,108.70929,822,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.1307969,104.891914,823,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.16969287,125.97353,824,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.10211722,89.347534,825,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.08139062,78.113716,826,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.12439057,101.419685,827,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.10684476,91.90987,828,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.03874015,54.99716,829,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.06474309,69.09075,830,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.05445782,63.516136,831,2. validation,27
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.09705538,86.60402,832,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.08545405,80.31609,822,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.063908026,68.638145,823,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.0951214,85.55579,824,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.06696087,70.29279,825,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.017545287,43.509544,826,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07496227,74.629555,827,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.095284455,85.64418,828,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.024373561,47.21047,829,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.014999509,42.129734,830,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.030269809,50.406235,831,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.042467054,57.017143,832,2. validation,27
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.062660865,67.96219,833,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.035712168,53.355995,823,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.037401944,54.271854,824,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.06378783,68.573006,825,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,-0.009388655,28.91135,826,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.027627967,48.974358,827,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.08044733,77.602455,828,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.0077370694,38.193493,829,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.020605803,45.168343,830,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.018244088,43.888294,831,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.024404861,47.227432,832,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.031985708,51.336254,833,2. validation,27
2001-07-01,0.007380073800738,38.0,2001-07-01,0.03525733,53.109474,834,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.01510787,42.188465,824,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.061630905,67.403946,825,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.016053215,42.70084,826,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.00011013448,34.059692,827,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.059109684,66.03745,828,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.008433811,38.571125,829,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,-0.011016669,28.028965,830,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.044586822,58.166058,831,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.029531866,50.00627,832,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.02987364,50.191513,833,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.025312439,47.71934,834,2. validation,27
2001-08-01,0.0,34.0,2001-08-01,0.003314957,35.796707,835,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.069670945,71.76165,825,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.07228805,73.18012,826,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.022599876,46.24913,827,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.050938636,61.608738,828,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.02855222,49.475304,829,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,-0.007836256,29.75275,830,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.03774049,54.455345,831,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.08251681,78.72411,832,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.05496429,63.79064,833,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.040980615,56.21149,834,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.02986937,50.189198,835,2. validation,27
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,-0.0038174205,31.93096,836,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.14964756,115.10898,826,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.092854366,84.327065,827,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.07908602,76.864624,828,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.06279454,68.03464,829,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.03902923,55.153843,830,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.06917897,71.495,831,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.12229286,100.28273,832,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.13180509,105.43836,833,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.08200354,78.44592,834,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.10001807,88.20979,835,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.05586981,64.28143,836,2. validation,27
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.07099898,72.481445,837,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19286561,138.53317,827,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16157041,121.57117,828,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.12743482,103.06967,829,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.10599911,91.451515,830,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.14174977,110.82838,831,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16850887,125.33181,832,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.20205818,143.51553,833,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17326547,127.90988,834,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.1678662,124.98348,835,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16846254,125.3067,836,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15146625,116.0947,837,2. validation,27
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.13421705,106.74564,838,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.27032125,180.51413,828,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2010771,142.9838,829,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.19003192,136.9973,830,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22147273,154.03822,831,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2117942,148.79247,832,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24974938,169.36417,833,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.25346115,171.37595,834,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24912214,169.02422,835,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2513107,170.2104,836,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.26579764,178.06233,837,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22059473,153.56235,838,2. validation,27
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.25330973,171.29388,839,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2694219,180.02667,829,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.24419746,166.35503,830,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28664437,189.36125,831,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.23600557,161.91502,832,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.25865304,174.18996,833,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.29350853,193.08163,834,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2660995,178.22594,835,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3130657,203.68163,836,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3341754,215.12308,837,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3162286,205.3959,838,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28843272,190.33054,839,2. validation,27
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26544058,177.8688,840,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26605666,178.20271,830,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2932073,192.91835,831,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24390697,166.19759,832,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.22933415,158.29912,833,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.27611098,183.65216,834,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2531973,171.23296,835,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26684192,178.62833,836,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.34930125,223.32129,837,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.35550952,226.68617,838,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2816332,186.6452,839,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24200526,165.16685,840,2. validation,27
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26244438,176.24486,841,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25158852,170.361,831,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2248052,155.84442,832,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.18750826,135.62949,833,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21220046,149.01266,834,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21472375,150.38028,835,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20241798,143.71054,836,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.26475823,177.49896,837,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.3406554,218.63522,838,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24063447,164.42389,839,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.18211752,132.7077,840,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22326647,155.01042,841,2. validation,27
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20423016,144.69275,842,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.18997294,136.96533,832,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14824177,114.34704,833,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14164421,110.771164,834,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15643416,118.787315,835,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14455336,112.34792,836,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.17310283,127.82173,837,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.23535462,161.5622,838,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.20240764,143.70494,839,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.10995808,93.59728,840,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16618025,124.069695,841,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.13524066,107.30044,842,2. validation,27
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14570436,112.97176,843,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12384307,101.12295,833,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09179816,83.7546,834,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.106086165,91.4987,835,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.0949507,85.46328,836,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10796319,92.516045,837,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12592499,102.25134,838,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.14675416,113.54076,839,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.081593156,78.22349,840,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09821793,87.234116,841,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08164215,78.250046,842,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.077289976,75.89117,843,2. validation,27
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.086670846,80.97559,844,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07597858,75.18039,834,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.063173026,68.23978,835,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06942992,71.63101,836,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07198274,73.01465,837,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.04991508,61.053974,838,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.08344002,79.22449,839,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.056934245,64.85836,840,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06353262,68.43468,841,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.029749915,50.124454,842,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.057517055,65.17425,843,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.026480304,48.352325,844,2. validation,27
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.060294643,66.679695,845,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.045267522,58.534996,835,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.041704282,56.60372,836,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.066286564,69.927315,837,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.015363388,42.326954,838,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.028638426,49.522026,839,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.039357513,55.33177,840,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.024828248,47.45691,841,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.022117168,45.987503,842,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.050128274,61.16952,843,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.014187664,41.689713,844,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.017644502,43.56332,845,2. validation,27
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.025584511,47.866802,846,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.030406535,50.48034,836,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.059539974,66.27067,837,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.02657324,48.402695,838,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-4.144013e-05,33.97754,839,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.033343565,52.072212,840,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.013604626,41.373707,841,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.0044466536,31.589914,842,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.06247008,67.85878,843,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.031235948,50.929882,844,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.012559086,40.807022,845,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.012767484,40.919975,846,2. validation,27
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.0036980696,31.995647,847,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.063569844,68.45486,837,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.051573604,61.952892,838,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.021452397,45.627197,839,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.043828703,57.755157,840,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.037950974,54.569427,841,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.009401143,39.095417,842,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.051076896,61.683678,843,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.08707467,81.194466,844,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.044503495,58.12089,845,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.024406984,47.228584,846,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.012324583,40.679924,847,2. validation,27
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.018591978,44.07685,848,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09240617,84.084145,838,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08774948,81.56022,839,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09101696,83.33119,840,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08763069,81.495834,841,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.069468156,71.65174,842,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08481136,79.96776,843,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.13416159,106.71558,844,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.12340867,100.887505,845,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.07403948,74.1294,846,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.06774776,70.719284,847,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.059860013,66.44413,848,2. validation,27
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.06959686,71.7215,849,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18231022,132.81213,839,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16453645,123.17875,840,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16069022,121.0941,841,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.14924347,114.88996,842,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16688603,124.452225,843,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19302295,138.61844,844,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.20801969,146.74667,845,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17790891,130.42664,846,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.13521083,107.28426,847,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1429611,111.48492,848,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.14950635,115.03244,849,2. validation,27
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.12561944,102.08574,850,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2471057,167.93129,840,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.22903666,158.13788,841,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.23423794,160.95697,842,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25953835,174.6698,843,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25209066,170.63315,844,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2758373,183.50383,845,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2911631,191.8104,846,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.23168148,159.57137,847,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.20765086,146.54677,848,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2556865,172.58209,849,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.20530201,145.2737,850,2. validation,27
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.21924528,152.83095,851,2. validation,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2802182,185.87828,841,3. test,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2815256,186.58688,842,3. test,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3271525,211.31665,843,3. test,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.28902364,190.65082,844,3. test,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3057499,199.71645,845,3. test,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35358274,225.64185,846,3. test,27
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2855834,188.78621,847,3. test,27
