date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.07541132,74.87293,837,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17067401,126.50531,827,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19574131,140.0918,828,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.18145871,132.35062,829,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.14163557,110.76648,830,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.18152955,132.38902,831,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17151085,126.95888,832,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19267479,138.42975,833,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.1914768,137.78043,834,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19362831,138.94655,835,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16361406,122.678825,836,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15599413,118.54882,837,2. validation,98
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16656154,124.27635,838,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.26377508,176.9661,828,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.30160275,197.4687,829,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22974795,158.52339,830,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24991915,169.45618,831,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22121686,153.89954,832,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24456246,166.55286,833,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24841729,168.64218,834,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.25696558,173.27534,835,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23379074,160.71458,836,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22794278,157.54498,837,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23519328,161.47476,838,2. validation,98
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22370805,155.24976,839,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.32382226,209.51167,829,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.30366135,198.58446,830,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.27831483,184.84665,831,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2483682,168.61557,832,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2667797,178.5946,833,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2773903,184.34555,834,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2808743,186.23389,835,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.27843118,184.9097,836,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.27381933,182.41008,837,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.27918065,185.31592,838,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28439695,188.14316,839,2. validation,98
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26385808,177.0111,840,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29827642,195.66583,830,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24398795,166.24147,831,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24734995,168.06367,832,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.25736013,173.4892,833,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2655695,177.93867,834,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.27214506,181.50262,835,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.27813342,184.74832,836,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.28580523,188.90643,837,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2829494,187.35858,838,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.30479318,199.1979,839,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2848588,188.39348,840,2. validation,98
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29350507,193.07976,841,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21963236,153.04074,831,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20504363,145.13365,832,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21493706,150.4959,833,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22040977,153.4621,834,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22679093,156.9207,835,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24528159,166.94263,836,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25303495,171.14494,837,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25640744,172.97284,838,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25934133,174.563,839,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2618596,175.9279,840,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2346755,161.19412,841,2. validation,98
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.27396974,182.49161,842,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16552532,123.71472,832,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14191793,110.91952,833,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16140164,121.47969,834,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15980774,120.61579,835,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1837771,133.60718,836,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1944239,139.37775,837,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.20334294,144.21188,838,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.19503665,139.70987,839,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1897469,136.84282,840,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15640673,118.772446,841,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16823654,125.184204,842,2. validation,98
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.18293573,133.15117,843,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.092785865,84.28994,833,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.0944358,85.18421,834,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10064493,88.54955,835,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.11151596,94.44165,836,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.122949846,100.63882,837,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.13761193,108.58566,838,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.13579944,107.603294,839,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.1111454,94.24081,840,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.13549685,107.43929,841,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.06806673,70.892166,842,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09285109,84.32529,843,2. validation,98
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.072781526,73.447586,844,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.04668951,59.305714,834,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.057438552,65.13169,835,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.059488147,66.24258,836,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.05728469,65.0483,837,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07919382,76.92306,838,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07527721,74.80025,839,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.05041036,61.322414,840,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.10161785,89.07688,841,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.047309823,59.641922,842,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.025724765,47.942825,843,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.04243854,57.00169,844,2. validation,98
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.038071014,54.634487,845,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.034820184,52.87254,835,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.034417167,52.654102,836,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.025973987,48.0779,837,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.041598137,56.546192,838,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.040492926,55.947166,839,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.012756284,40.913906,840,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.03185339,51.264538,841,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.04190416,56.71205,842,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.0056328177,37.052986,843,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.041810047,56.661045,844,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.033915352,52.382122,845,2. validation,98
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.009806264,39.314995,846,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.035804972,53.406292,836,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.031035855,50.821434,837,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.03863071,54.937843,838,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.037075143,54.09473,839,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.012865301,40.972996,840,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.017554961,43.51479,841,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.028669838,49.539055,842,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.02427183,47.15533,843,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.012609627,40.83442,844,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.05987393,66.45167,845,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.02459924,47.332787,846,2. validation,98
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.0055644065,30.984093,847,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0642834,68.8416,837,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.067116946,70.37738,838,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.05750249,65.16635,839,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0480193,60.026463,840,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.032435015,51.579777,841,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.07309197,73.615845,842,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.07483397,74.56001,843,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.04044455,55.920948,844,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.064114906,68.75028,845,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0726474,73.37489,846,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.04154924,56.519688,847,2. validation,98
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.027879298,49.110577,848,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.12386215,101.133286,838,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09283245,84.31519,839,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11115022,94.243416,840,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.07498482,74.64177,841,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.1356321,107.512596,842,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.15696076,119.07273,843,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.15055197,115.59917,844,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.106242284,91.58332,845,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11997731,99.0277,846,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.1171381,97.48885,847,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.100767106,88.61577,848,2. validation,98
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.096085966,86.07859,849,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16921443,125.71422,839,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17586343,129.31798,840,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18945351,136.6838,841,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.2045216,144.85071,842,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.23932767,163.7156,843,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.24836878,168.61588,844,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19838795,141.52628,845,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18241395,132.86836,846,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.21018313,147.91925,847,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18980777,136.87582,848,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17450106,128.57957,849,2. validation,98
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1284146,103.600716,850,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24807262,168.45537,840,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.32569343,210.52585,841,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.30612686,199.92076,842,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.3050364,199.32973,843,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.3295889,212.63719,844,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.26882628,179.70384,845,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25183067,170.49223,846,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.28435078,188.11813,847,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.30771586,200.782,848,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24744442,168.11488,849,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.21009988,147.87415,850,2. validation,98
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2279391,157.543,851,2. validation,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35222816,224.90767,841,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3966286,248.9727,842,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.34690917,222.02478,843,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3754688,237.50409,844,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31427285,204.33589,845,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2930637,192.84053,846,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30915654,201.56285,847,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3745697,237.01678,848,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30724993,200.52946,849,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.2759564,183.56837,850,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29854137,195.80943,851,3. test,98
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32747847,211.49333,852,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.37216866,235.71542,842,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.34407258,220.48735,843,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3305957,213.18288,844,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32556614,210.45686,845,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29952598,196.34308,846,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29962474,196.39662,847,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3449777,220.97792,848,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32542554,210.38065,849,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.30260321,198.01096,850,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33167344,213.76701,851,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.36095017,229.635,852,3. test,98
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.38190538,240.99272,853,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28848708,190.36,843,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.20876063,147.14827,844,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26860955,179.58638,845,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.273038,181.9866,846,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24932554,169.13445,847,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28103173,186.3192,848,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2840199,187.93878,849,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2954626,194.14075,850,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2944455,193.58948,851,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.3438226,220.35185,852,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.3129494,203.61858,853,3. test,98
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.3074215,200.62247,854,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.14542837,112.822174,844,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1588858,120.116104,845,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20918094,147.37607,846,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.17508407,128.89557,847,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.18031794,131.73232,848,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.21513852,150.60509,849,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.25362062,171.46239,850,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.23460679,161.15688,851,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.24039572,164.2945,852,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.22469914,155.78694,853,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20373997,144.42708,854,3. test,98
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.2191076,152.75633,855,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.10310895,89.885056,845,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.12294291,100.635056,846,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.11074996,94.026474,847,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.07210724,73.08212,848,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13134736,105.19027,849,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.18609768,134.86494,850,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.17698026,129.9233,851,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13677427,108.13165,852,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.17923592,131.14587,853,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09827225,87.26356,854,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13367757,106.45324,855,3. test,98
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.073054954,73.59579,856,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.0709206,72.438965,846,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.06817643,70.95163,847,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.020396322,45.054806,848,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.05473024,63.66379,849,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.114509724,96.06427,850,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.108527064,92.82167,851,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.08114468,77.98042,852,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.12828688,103.53149,853,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.089517936,82.51872,854,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.062379718,67.80981,855,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.03970824,55.521866,856,3. test,98
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.048875682,60.49062,857,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.036747888,53.917355,847,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.03220941,51.4575,848,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.020806797,45.277283,849,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.056211494,64.46663,850,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.062100284,67.658356,851,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.03643317,53.74678,852,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.065161705,69.31764,853,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.07836953,76.47628,854,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.024505945,47.282223,855,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.036760688,53.924294,856,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.052287497,62.33982,857,3. test,98
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.028655685,49.53138,858,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.032615736,51.677727,848,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03475426,52.836807,849,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.027181596,48.73242,850,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.045954898,58.907555,851,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.037951004,54.569447,852,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.051763523,62.055832,853,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.029707942,50.101707,854,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.024473589,47.264687,855,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.015386138,42.339287,856,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.0774335,75.968956,857,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.061037313,67.08222,858,3. test,98
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.03445383,52.673977,859,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.066749275,70.17811,849,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.03373593,52.284874,850,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.048518497,60.297028,851,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.08002364,77.37282,852,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.07518255,74.74895,853,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.046463568,59.183254,854,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.063934065,68.65227,855,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.046968736,59.457054,856,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.07382315,74.012146,857,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.11920557,98.60942,858,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.068667375,71.21772,859,3. test,98
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.048538305,60.30776,860,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08015254,77.44267,850,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.070433,72.17469,851,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12064631,99.3903,852,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.13000588,104.46319,853,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08639815,80.8278,854,3. test,98
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.13651933,107.99348,855,3. test,98
