date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-02-01,0.533210332103321,323.0,1992-02-01,0.41620806,259.58478,717,1. train,54
1992-02-01,0.533210332103321,323.0,1992-02-01,0.4510951,278.49353,718,1. train,54
1992-02-01,0.533210332103321,323.0,1992-02-01,0.32830772,211.9428,719,1. train,54
1992-02-01,0.533210332103321,323.0,1992-02-01,0.42182446,262.62888,720,1. train,54
1992-02-01,0.533210332103321,323.0,1992-02-01,0.51903594,315.31747,721,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.32756957,211.54271,711,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34588158,221.46782,712,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.39402258,247.56024,713,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.31322268,203.7667,714,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36983776,234.45207,715,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.35963202,228.92056,716,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3963195,248.80518,717,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.38913137,244.90921,718,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3332836,214.63972,719,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.35352433,225.6102,720,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.433692,269.06107,721,1. train,54
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3633495,230.93544,722,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.28742978,189.78694,712,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27705047,184.16136,713,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.23634505,162.09903,714,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30100894,197.14685,715,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27600068,183.59238,716,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.30356207,198.53065,717,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2778474,184.5933,718,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2537369,171.52542,719,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.23889054,163.47867,720,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.3297663,212.73334,721,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.28316295,187.47432,722,1. train,54
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.20751776,146.47462,723,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17289528,127.70924,713,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.15080138,115.734344,714,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18302251,133.1982,715,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19462481,139.48665,716,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19734138,140.95903,717,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19324593,138.73929,718,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14642492,113.362305,719,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.14061104,110.21118,720,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17667721,129.75905,721,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.22459488,155.73042,722,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.12176281,99.995445,723,1. train,54
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13708505,108.300095,724,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09694375,86.54351,714,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11749579,97.68272,715,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.108663514,92.89562,716,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1321612,105.63137,717,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11124864,94.29676,718,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12375128,101.0732,719,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.10307206,89.86506,720,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.11574262,96.7325,721,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.15430743,117.63462,722,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09228731,84.01972,723,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.094418705,85.174934,724,1. train,54
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.07923701,76.94646,725,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09290615,84.35513,715,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.06829481,71.015785,716,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09664473,86.38144,717,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.06704655,70.33923,718,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.08557558,80.381966,719,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.084386766,79.737625,720,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.1378007,108.68797,721,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.111193694,94.26698,722,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.09060839,83.10975,723,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.044527143,58.13371,724,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.081178635,77.99882,725,1. train,54
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.03333056,52.065163,726,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.053579137,63.03989,716,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.06662701,70.11184,717,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.059348397,66.16683,718,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.041796558,56.653732,719,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.075672336,75.01441,720,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.0635945,68.46822,721,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.08643901,80.849945,722,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.08360025,79.31133,723,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.03258632,51.661785,724,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.054213718,63.383835,725,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.053426914,62.957386,726,1. train,54
1992-08-01,0.055350553505535,63.99999999999997,1992-08-01,0.067170806,70.40658,727,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.040765375,56.094833,717,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.064275146,68.83713,718,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.0536111,63.057217,719,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06703055,70.33056,720,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.057246648,65.02768,721,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.034060776,52.46094,722,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06450519,68.961815,723,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.025065951,47.585743,724,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.060300633,66.682945,725,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.06314185,68.222885,726,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.046994314,59.470917,727,1. train,54
1992-09-01,0.1107011070110701,94.0,1992-09-01,0.060528725,66.806564,728,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.108296275,92.69658,718,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.06884651,71.314804,719,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.07453939,74.40035,720,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.120593324,99.36158,721,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.050858483,61.565296,722,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.074690446,74.48222,723,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.05160477,61.969784,724,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.0811521,77.984436,725,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.10963601,93.422714,726,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.08481389,79.96913,727,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.07517483,74.74476,728,1. train,54
1992-10-01,0.1383763837638376,108.99999999999997,1992-10-01,0.062049113,67.630615,729,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.117749795,97.82039,719,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.13857755,109.10903,720,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16395171,122.861824,721,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.14291339,111.45905,722,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.13661663,108.04621,723,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1697029,125.97897,724,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.1565911,118.872375,725,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.16754507,124.809425,726,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15165222,116.1955,727,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15889332,120.12018,728,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.15566564,118.37077,729,1. train,54
1992-11-01,0.2232472324723247,154.99999999999997,1992-11-01,0.17058803,126.45871,730,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2502681,169.64532,720,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27712405,184.20125,721,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.23878571,163.42186,722,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.24643011,167.56512,723,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2777893,184.5618,724,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.3103788,202.22531,725,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.24018225,164.17879,726,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27730727,184.30055,727,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.25769812,173.6724,728,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.23386985,160.75746,729,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.27221173,181.53876,730,1. train,54
1992-12-01,0.1678966789667896,124.99999999999997,1992-12-01,0.2913596,191.91692,731,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.39242616,246.69499,721,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.32832742,211.95346,722,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3487785,223.03795,723,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.33704296,216.67729,724,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.40524817,253.64452,725,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.31315592,203.73051,726,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.40062112,251.13666,727,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3500039,223.70212,728,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.31417865,204.28484,729,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3548145,226.30946,730,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3840016,242.12888,731,1. train,54
1993-01-01,0.2324723247232472,159.99999999999997,1993-01-01,0.3425429,219.65825,732,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3647948,231.71878,722,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.37838078,239.08238,723,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3587163,228.42424,724,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.39624935,248.76715,725,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.32599807,210.69096,726,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.36549744,232.09962,727,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.39118195,246.02061,728,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.3076927,200.76945,729,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.40527117,253.65698,730,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.34640956,221.75398,731,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.34387776,220.38176,732,1. train,54
1993-02-01,0.3690036900369003,233.99999999999997,1993-02-01,0.2506485,169.85149,733,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32320204,209.17552,723,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.31054965,202.31792,724,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.32289097,209.00691,725,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2668297,178.6217,726,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.29354024,193.09882,727,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.31821248,206.47118,728,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.23741911,162.68115,729,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.35473743,226.2677,730,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.27133,181.06087,731,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.2764303,183.82524,732,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.20688057,146.12927,733,1. train,54
1993-03-01,0.3302583025830258,212.99999999999997,1993-03-01,0.28982896,191.0873,734,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23473212,161.22482,724,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.20789427,146.6787,725,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.18925348,136.5754,726,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.21259312,149.22548,727,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.22745837,157.28244,728,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.20610563,145.70926,729,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.24006717,164.11641,730,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.15596066,118.53068,731,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.18600094,134.81252,732,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.14112158,110.48789,733,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.19729123,140.93185,734,1. train,54
1993-04-01,0.1845018450184501,133.99999999999997,1993-04-01,0.23435983,161.02304,735,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.12513721,101.82436,725,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.11233121,94.883514,726,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.116595194,97.194595,727,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16286156,122.270966,728,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.14672394,113.524376,729,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.16677356,124.391266,730,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.07457301,74.41857,731,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.11423463,95.91517,732,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.09271531,84.25169,733,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.13623834,107.84118,734,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.1283192,103.549,735,1. train,54
1993-05-01,0.1162361623616236,96.99999999999999,1993-05-01,0.18578732,134.69673,736,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.06842777,71.08785,726,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07971586,77.20599,727,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10978092,93.50126,728,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08472021,79.91835,729,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.09315506,84.49005,730,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.090591095,83.10038,731,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.08353061,79.2736,732,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.057924893,65.395294,733,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.089259565,82.378685,734,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.087948665,81.668175,735,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.10064633,88.55031,736,1. train,54
1993-06-01,0.1162361623616236,96.99999999999999,1993-06-01,0.07656941,75.50062,737,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.07077469,72.35988,727,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.084506065,79.802284,728,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.075165585,74.739746,729,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.053124294,62.793365,730,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.086063884,80.64663,731,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.05785152,65.35552,732,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.03306342,51.920372,733,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.060731016,66.91621,734,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.07509984,74.70411,735,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.0457385,58.790268,736,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.0728185,73.46763,737,1. train,54
1993-07-01,0.0682656826568265,70.99999999999997,1993-07-01,0.049937516,61.06613,738,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.067422986,70.54326,728,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.05646418,64.603584,729,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.0655151,69.509186,730,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.045812596,58.83043,731,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.05076561,61.51496,732,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.017410826,43.43667,733,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.041384343,56.430313,734,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.08578229,80.494,735,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.026887104,48.572807,736,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.035410017,53.192226,737,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.051038306,61.66276,738,1. train,54
1993-08-01,0.0498154981549815,60.99999999999997,1993-08-01,0.041139513,56.297615,739,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.054579183,63.581917,729,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.07445611,74.35521,730,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.04543078,58.62348,731,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.05772032,65.28441,732,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.033156935,51.971058,733,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.027524235,48.918137,734,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.09160632,83.65063,735,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.03537523,53.173374,736,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.0390933,55.18857,737,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.047664724,59.83428,738,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.047358032,59.668053,739,1. train,54
1993-09-01,0.051660516605166,61.99999999999997,1993-09-01,0.027938887,49.142876,740,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.10264024,89.63101,730,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07642004,75.41966,731,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.09385096,84.867226,732,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07771322,76.12057,733,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.075840905,75.10577,734,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07354993,73.86406,735,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.07201795,73.03373,736,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.049101416,60.61297,737,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.084211685,79.64274,738,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.0896233,82.57583,739,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.06334172,68.331215,740,1. train,54
1993-10-01,0.081180811808118,77.99999999999996,1993-10-01,0.034453392,52.673737,741,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16755585,124.81527,731,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.17142367,126.91163,732,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16375613,122.75582,733,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.18296792,133.16861,734,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.11393666,95.75367,735,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14170477,110.803986,736,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.10198419,89.27543,737,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.14596343,113.112175,738,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.16477142,123.30611,739,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.13471021,107.01293,740,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.10348092,90.086655,741,1. train,54
1993-11-01,0.0719557195571955,72.99999999999996,1993-11-01,0.11450289,96.06057,742,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2638345,176.9983,732,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24819213,168.52014,733,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.293502,193.0781,734,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.21665841,151.42886,735,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23119025,159.30511,736,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.24538742,166.99998,737,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.22803539,157.59518,738,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.2573911,173.50598,739,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.23147425,159.45905,740,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20950066,147.54935,741,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.20014986,142.48123,742,1. train,54
1993-12-01,0.1439114391143911,111.99999999999999,1993-12-01,0.17406109,128.34111,743,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.2899866,191.17274,733,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.36456734,231.5955,734,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31526706,204.87476,735,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.31591272,205.2247,736,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.34013993,218.35585,737,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29697827,194.96222,738,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.32668334,211.06238,739,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.29784355,195.43121,740,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.32431644,209.77953,741,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.27499872,183.04932,742,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.25600892,172.75684,743,1. train,54
1994-01-01,0.4188191881918819,261.0,1994-01-01,0.28239113,187.056,744,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.36049446,229.388,734,1. train,54
1994-02-01,0.1678966789667896,124.99999999999997,1994-02-01,0.36857432,233.76729,735,1. train,54
