date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.03212361,51.410995,659,1. train,8
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.07647244,75.44807,660,1. train,8
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.0815981,78.22617,661,1. train,8
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.058890887,65.91886,662,1. train,8
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.03622376,53.633278,663,1. train,8
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.07873717,76.675545,664,1. train,8
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.051818054,62.08539,665,1. train,8
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.049562182,60.862705,666,1. train,8
1987-08-01,0.0571955719557195,64.99999999999996,1987-08-01,0.071160465,72.56897,667,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.052021183,62.19548,657,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.061402313,67.28005,658,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.039294884,55.297825,659,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.059054874,66.007744,660,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.09230959,84.0318,661,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.057563648,65.19949,662,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.042176213,56.85951,663,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.009224255,38.999546,664,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.071629174,72.82301,665,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.05606481,64.38713,666,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.03882365,55.042416,667,1. train,8
1987-09-01,0.0885608856088561,82.0,1987-09-01,0.04570801,58.773743,668,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.07623671,75.3203,658,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.074854776,74.57129,659,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.07292694,73.5264,660,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.11017432,93.714485,661,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.080223836,77.48132,662,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.07210988,73.08355,663,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.031844955,51.259968,664,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.07448405,74.37035,665,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.034422323,52.6569,666,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.0904721,83.03588,667,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.07503706,74.67009,668,1. train,8
1987-10-01,0.070110701107011,71.99999999999996,1987-10-01,0.08956545,82.54448,669,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.13931404,109.50821,659,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.14938363,114.96593,660,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.17482279,128.75395,661,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.12540618,101.970146,662,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.15061751,115.63469,663,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.108523585,92.819786,664,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.1492407,114.88846,665,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.11743075,97.64746,666,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.12301865,100.67611,667,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.17054218,126.43386,668,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.19337618,138.8099,669,1. train,8
1987-11-01,0.1254612546125461,101.99999999999997,1987-11-01,0.13638759,107.92207,670,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.256747,173.15689,660,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.26238906,176.21487,661,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.21414642,150.06735,662,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.29313126,192.87715,663,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.2225557,154.6252,664,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.2589073,174.32776,665,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.22751583,157.31358,666,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.25325564,171.26456,667,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.28807348,190.13583,668,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.27327698,182.11613,669,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.24126478,164.7655,670,1. train,8
1987-12-01,0.4114391143911439,257.0,1987-12-01,0.28879175,190.52513,671,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.32649964,210.96281,661,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.3055752,199.62177,662,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.397198,249.28131,663,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.3652855,231.98474,664,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.36168295,230.03217,665,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.35236114,224.97975,666,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.33918166,217.83647,667,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.38675258,243.6199,668,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.36139786,229.87766,669,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.30429155,198.92603,670,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.3752673,237.39488,671,1. train,8
1988-01-01,0.3616236162361623,229.99999999999997,1988-01-01,0.4249169,264.30496,672,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.35620272,227.06189,662,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.4016308,251.6839,663,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.4048491,253.42822,664,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.42957968,266.83218,665,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.4167215,259.86307,666,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.3795837,239.73436,667,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.40500247,253.51135,668,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.3425707,219.67332,669,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.3477236,222.4662,670,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.38055992,240.26349,671,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.40655434,254.35246,672,1. train,8
1988-02-01,0.477859778597786,293.0,1988-02-01,0.3760226,237.80426,673,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.33144468,213.64302,663,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.34334585,220.09346,664,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.39808482,249.76198,665,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.37248105,235.88474,666,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.35820875,228.14915,667,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.3385424,217.48999,668,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.29453528,193.63812,669,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.30152568,197.42693,670,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.35029036,223.85738,671,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.3562544,227.08989,672,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.30122596,197.26448,673,1. train,8
1988-03-01,0.3616236162361623,229.99999999999997,1988-03-01,0.37161595,235.41585,674,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.24879554,168.84718,664,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.3034441,198.4667,665,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.26612893,178.24188,666,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.264969,177.6132,667,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.24112052,164.68733,668,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.2109814,148.35193,669,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.23963174,163.88042,670,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.24393412,166.2123,671,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.19999726,142.39851,672,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.23059073,158.98018,673,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.27692002,184.09065,674,1. train,8
1988-04-01,0.1900369003690037,137.0,1988-04-01,0.19214082,138.14034,675,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.19837075,141.51695,665,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.1706816,126.50942,666,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.18390493,133.67647,667,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.15069726,115.67792,668,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.13262644,105.88353,669,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.16374758,122.75119,670,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.15864813,119.98729,671,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.14038488,110.08861,672,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.10985108,93.53928,673,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.18458928,134.0474,674,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.13778374,108.67879,675,1. train,8
1988-05-01,0.1457564575645756,112.99999999999997,1988-05-01,0.13881923,109.24002,676,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.1045714,90.6777,666,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.13137361,105.2045,667,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.10921246,93.19315,668,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.09301839,84.41597,669,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.097661145,86.93234,670,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.099367194,87.857025,671,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.09050148,83.0518,672,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.08451134,79.805145,673,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.13021088,104.574295,674,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.07282244,73.46976,675,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.12049493,99.30825,676,1. train,8
1988-06-01,0.1143911439114391,96.0,1988-06-01,0.09797449,87.10217,677,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.08858774,82.01456,667,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.08355666,79.28771,668,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.0650415,69.25249,669,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.06438514,68.89675,670,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.068418376,71.08276,671,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.08431252,79.69739,672,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.058902785,65.92531,673,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.09866464,87.476234,674,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.110818684,94.06373,675,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.056088336,64.39988,676,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.07017754,72.036224,677,1. train,8
1988-07-01,0.077490774907749,75.99999999999997,1988-07-01,0.06507353,69.26985,678,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.056907184,64.8437,668,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.046634197,59.275734,669,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.042005483,56.76697,670,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.071907066,72.97363,671,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.08236205,78.640236,672,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.061411798,67.285194,673,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.07718591,75.83476,674,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.08206826,78.480995,675,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.07769384,76.11007,676,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.05766131,65.252426,677,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.052521758,62.466793,678,1. train,8
1988-08-01,0.055350553505535,63.99999999999997,1988-08-01,0.044822607,58.293854,679,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.05596161,64.33119,669,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.04187116,56.694168,670,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.07510233,74.70546,671,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.058940805,65.945915,672,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.07731698,75.90581,673,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.07091645,72.43672,674,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.0902577,82.91968,675,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.02729408,48.793392,676,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.04633527,59.113716,677,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.08721078,81.26825,678,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.04032351,55.855343,679,1. train,8
1988-09-01,0.0424354243542435,56.99999999999998,1988-09-01,0.06667782,70.13938,680,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.07866548,76.63669,670,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.10493978,90.877365,671,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.078149274,76.3569,672,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.09594225,86.0007,673,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.10140427,88.96112,674,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.11166463,94.52223,675,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.06574589,69.63427,676,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.0926664,84.22519,677,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.075180545,74.747856,678,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.11561854,96.665245,679,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.079977125,77.3476,680,1. train,8
1988-10-01,0.1033210332103321,90.0,1988-10-01,0.07127943,72.63345,681,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.17291285,127.718765,671,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.16862822,125.39649,672,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.16556075,123.733925,673,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.1787219,130.86726,674,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.17137533,126.88543,675,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.15546712,118.263176,676,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.18319193,133.29002,677,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.16410875,122.946945,678,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.16507715,123.47182,679,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.1656534,123.784134,680,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.19776198,141.187,681,1. train,8
1988-11-01,0.1291512915129151,103.99999999999997,1988-11-01,0.19269939,138.44307,682,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.28422022,188.04736,672,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.26311648,176.60915,673,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2886213,190.43275,674,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2852489,188.60492,675,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.26821318,179.37155,676,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.29900318,196.05974,677,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2505917,169.82071,678,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2755944,183.37218,679,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.2650824,177.67467,680,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.28515506,188.55405,681,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.29991737,196.55522,682,1. train,8
1988-12-01,0.1771217712177121,129.99999999999997,1988-12-01,0.31028166,202.17267,683,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.33709818,216.70721,673,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.36884034,233.91147,674,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.36678,232.79477,675,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.38688943,243.69408,676,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3766072,238.12111,677,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.33351815,214.76685,678,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3130548,203.6757,679,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.36879796,233.8885,680,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.39357638,247.3184,681,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.34971386,223.54492,682,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.38169035,240.87617,683,1. train,8
1989-01-01,0.4077490774907749,254.99999999999997,1989-01-01,0.3257498,210.55641,684,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3859958,243.20973,674,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.36357802,231.0593,675,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.40093306,251.30573,676,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3756976,237.62811,677,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.35608095,226.99588,678,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.2899304,191.14229,679,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.39154264,246.21613,680,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3578915,227.9772,681,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3616682,230.02417,682,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.38287365,241.51753,683,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.346542,221.82578,684,1. train,8
1989-02-01,0.3634686346863469,231.0,1989-02-01,0.3930287,247.02156,685,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.29773435,195.37202,675,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.32791606,211.73051,676,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.3008656,197.06915,677,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.28416592,188.01793,678,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.22361144,155.1974,679,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.33289367,214.42838,680,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.2990755,196.09894,681,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.29486948,193.81926,682,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.32982075,212.76285,683,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.32657874,211.00568,684,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.3129444,203.61588,685,1. train,8
1989-03-01,0.4077490774907749,254.99999999999997,1989-03-01,0.31756943,206.12263,686,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.23214221,159.82109,676,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.21137859,148.5672,677,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.1840726,133.76735,678,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.12974805,104.32344,679,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.24107626,164.66335,680,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.20515883,145.19609,681,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.22352348,155.14972,682,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.23654157,162.20554,683,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.21852401,152.44002,684,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.24088395,164.55911,685,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.22923502,158.24539,686,1. train,8
1989-04-01,0.2121771217712177,149.0,1989-04-01,0.29251358,192.54237,687,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.1381528,108.878815,677,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.11393528,95.75292,678,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.08902775,82.25304,679,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.14975893,115.16934,680,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.12366123,101.02439,681,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.15235353,116.57561,682,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.15915021,120.259415,683,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.15148032,116.10233,684,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.10737571,92.19763,685,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.15536848,118.20972,686,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.1870996,135.40799,687,1. train,8
1989-05-01,0.1254612546125461,101.99999999999997,1989-05-01,0.13500957,107.175186,688,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.077281095,75.88636,678,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.082231596,78.56953,679,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.11293925,95.21307,680,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.093509994,84.68242,681,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.09284551,84.322266,682,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.10864294,92.884476,683,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.090813026,83.22066,684,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.087457545,81.40199,685,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.095350325,85.67988,686,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.0964618,86.282295,687,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.1216653,99.94259,688,1. train,8
1989-06-01,0.1143911439114391,96.0,1989-06-01,0.10144343,88.982346,689,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.07799311,76.27226,679,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.09663438,86.37584,680,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06448066,68.94852,681,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.05920068,66.08677,682,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.07816986,76.368065,683,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06535885,69.42449,684,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06516557,69.31974,685,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.07937196,77.0196,686,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.11176337,94.575745,687,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.052740406,62.5853,688,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.072852455,73.48603,689,1. train,8
1989-07-01,0.081180811808118,77.99999999999996,1989-07-01,0.06522447,69.35166,690,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.07618795,75.29387,680,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.03591433,53.46557,681,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.03352001,52.167847,682,1. train,8
1989-08-01,0.066420664206642,69.99999999999996,1989-08-01,0.06710041,70.36842,683,1. train,8
