date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.3371346,216.72696,861,3. test,17
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2995954,196.3807,862,3. test,17
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.4469186,276.2299,863,3. test,17
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.26742658,178.94522,864,3. test,17
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2690015,179.79883,865,3. test,17
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.29517108,193.98273,866,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21690296,151.5614,856,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.15362462,117.26454,857,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1384162,109.02158,858,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.14914423,114.836174,859,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.1478557,114.13779,860,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.16826995,125.20231,861,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18071264,131.94624,862,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.35034218,223.88547,863,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.18127325,132.2501,864,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.17622417,129.5135,865,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.20503774,145.13046,866,3. test,17
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.21090035,148.30798,867,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10727753,92.14442,857,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.089319214,82.41101,858,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09064239,83.128174,859,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.05996573,66.50143,860,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.09196703,83.84613,861,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10257539,89.59586,862,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.1902492,137.11508,863,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.10293406,89.79026,864,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.101236805,88.870346,865,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.14107874,110.464676,866,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.13823642,108.92414,867,3. test,17
2004-05-01,0.1328413284132841,105.99999999999999,2004-05-01,0.15607981,118.59526,868,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.087230146,81.27874,858,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.06977111,71.81594,859,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08986606,82.707405,860,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.042229995,56.888657,861,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.08086104,77.82668,862,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.1096181,93.41301,863,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.091861926,83.78917,864,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.061413184,67.28594,865,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.07577056,75.06764,866,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.087939866,81.663414,867,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.11409696,95.84055,868,3. test,17
2004-06-01,0.1051660516605166,91.0,2004-06-01,0.096384406,86.24035,869,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07561727,74.98456,859,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.117225915,97.536446,860,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.10008517,88.24616,861,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.050795473,61.531147,862,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.09426884,85.09371,863,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07875928,76.68753,864,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.06843558,71.09209,865,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.0577261,65.287544,866,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.0826357,78.78855,867,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.075197354,74.756966,868,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.083263636,79.12889,869,3. test,17
2004-07-01,0.077490774907749,75.99999999999997,2004-07-01,0.07238218,73.23114,870,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.07756296,76.03912,860,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.1361029,107.76777,861,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04018551,55.780544,862,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.08692848,81.11524,863,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.049342256,60.743504,864,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.044051375,57.875847,865,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.04130552,56.387592,866,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.058929037,65.93954,867,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.075366005,74.84837,868,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.058945157,65.94827,869,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.053592876,63.047337,870,3. test,17
2004-08-01,0.051660516605166,61.99999999999997,2004-08-01,0.06503989,69.25162,871,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.091281086,83.47435,861,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.045576494,58.70246,862,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.09182869,83.77115,863,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.058114298,65.49795,864,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.025569696,47.858776,865,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.02196799,45.90665,866,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.04149293,56.489166,867,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.054429997,63.50106,868,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.04752174,59.756783,869,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.052386582,62.393528,870,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.039826185,55.585793,871,3. test,17
2004-09-01,0.0313653136531365,50.999999999999986,2004-09-01,0.036227047,53.63506,872,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.06353311,68.434944,862,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.09152427,83.606155,863,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.07177023,72.89947,864,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.03461522,52.761448,865,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.059281915,66.1308,866,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.054718595,63.65748,867,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.060332384,66.70015,868,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.044368275,58.047604,869,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.0630956,68.197815,870,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.04866474,60.37629,871,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.048072472,60.05528,872,3. test,17
2004-10-01,0.055350553505535,63.99999999999997,2004-10-01,0.0060105026,37.25769,873,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.09562023,85.826164,863,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.14121547,110.53879,864,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.07673272,75.589134,865,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.1111375,94.23653,866,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12229794,100.285484,867,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.11721041,97.528046,868,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.0839997,79.52784,869,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.12683785,102.74612,870,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.103117466,89.88966,871,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.088894606,82.18088,872,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.06921077,71.51224,873,3. test,17
2004-11-01,0.1070110701107011,91.99999999999999,2004-11-01,0.0803096,77.5278,874,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.25836903,174.03603,864,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17391773,128.26341,865,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.2069505,146.16718,866,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20977405,147.69754,867,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.20284748,143.94334,868,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16410524,122.94504,869,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21695933,151.59196,870,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.21409291,150.03836,871,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17904302,131.04132,872,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.16052961,121.00705,873,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17516887,128.94153,874,3. test,17
2004-12-01,0.2767527675276753,184.0,2004-12-01,0.17651977,129.6737,875,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28461426,188.26094,865,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3042305,198.89294,866,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.30501527,199.31828,867,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28910157,190.69305,868,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.2463522,167.5229,869,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.29730108,195.13719,870,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.32820195,211.88547,871,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.26300284,176.54755,872,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28143537,186.53798,873,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.28445828,188.17639,874,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.281561,186.60606,875,3. test,17
2005-01-01,0.4059040590405904,254.0,2005-01-01,0.3871953,243.85985,876,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34375522,220.31534,866,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.34856144,222.9203,867,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.33834922,217.38528,868,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.30194193,197.65253,869,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.33276695,214.3597,870,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.36655843,232.67468,871,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.32320574,209.17752,872,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.3292353,212.44553,873,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.33334124,214.67096,874,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.31946248,207.14867,875,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.42341086,263.4887,876,3. test,17
2005-02-01,0.3210332103321033,208.0,2005-02-01,0.41873592,260.95486,877,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31459156,204.50864,867,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3225801,208.83842,868,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.2972101,195.08788,869,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31800866,206.3607,870,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3290607,212.3509,871,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.3061436,199.92984,872,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.321062,208.01561,873,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32658085,211.00684,874,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.31201798,203.11375,875,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.34438494,220.65665,876,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.34625196,221.66858,877,3. test,17
2005-03-01,0.2619926199261992,175.99999999999997,2005-03-01,0.32461792,209.94292,878,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.25455597,171.96935,868,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24689722,167.8183,869,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.25028855,169.6564,870,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24993145,169.46286,871,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24134125,164.80696,872,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.2591226,174.44446,873,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.25659955,173.07697,874,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24152535,164.90675,875,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.24657974,167.64622,876,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.25128692,170.19753,877,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.21693495,151.57875,878,3. test,17
2005-04-01,0.1476014760147601,113.99999999999996,2005-04-01,0.19515856,139.77594,879,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18235701,132.8375,869,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17361216,128.0978,870,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15788053,119.57124,871,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16190696,121.75357,872,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.18319023,133.28911,873,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.17055684,126.44181,874,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.16758536,124.83126,875,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.15281433,116.82536,876,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14294268,111.47493,877,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.14559998,112.915184,878,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.114661984,96.1468,879,3. test,17
2005-05-01,0.1568265682656826,118.99999999999996,2005-05-01,0.10185745,89.20674,880,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.120467484,99.29337,870,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10111134,88.802345,871,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09991707,88.15505,872,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.112762496,95.11727,873,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10948664,93.34176,874,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.10142497,88.972336,875,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.120873995,99.51371,876,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.1063318,91.63184,877,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.09438033,85.15414,878,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.07911638,76.88108,879,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.08019237,77.464264,880,3. test,17
2005-06-01,0.1088560885608856,93.0,2005-06-01,0.08844131,81.93519,881,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08939181,82.45036,871,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.071812555,72.9224,872,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07514055,74.72618,873,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.052860495,62.65039,874,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.0499891,61.094093,875,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.1065803,91.766525,876,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.09361196,84.737686,877,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07477981,74.530655,878,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.06481374,69.12905,879,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.056932494,64.857414,880,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.07757963,76.04816,881,3. test,17
2005-07-01,0.092250922509225,83.99999999999994,2005-07-01,0.08822164,81.816124,882,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07096879,72.46509,872,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.053742547,63.12846,873,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.036071993,53.551018,874,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.026058806,48.123875,875,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07189934,72.969444,876,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.062275555,67.75335,877,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.045727067,58.78407,878,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.05008909,61.148285,879,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.040060483,55.71278,880,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.054718554,63.657455,881,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.066108346,69.83072,882,3. test,17
2005-08-01,0.0571955719557195,64.99999999999996,2005-08-01,0.07450536,74.381905,883,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.03961393,55.47075,873,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04280978,57.202904,874,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.01978426,44.72307,875,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.07533725,74.832794,876,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.04869186,60.390987,877,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.009981568,39.41001,878,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.028498502,49.44619,879,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.031631343,51.144188,880,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.03512535,53.03794,881,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.056421064,64.580215,882,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.043949895,57.820843,883,3. test,17
2005-09-01,0.055350553505535,63.99999999999997,2005-09-01,0.059167057,66.06854,884,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.05687869,64.82825,874,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.048532043,60.304367,875,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.07462257,74.445435,876,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.062061753,67.637474,877,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.0394372,55.374966,878,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.036350153,53.701782,879,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.060049467,66.54681,880,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.050685316,61.47144,881,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.09923132,87.78337,882,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.04970094,60.93791,883,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.11349628,95.514984,884,3. test,17
2005-10-01,0.0571955719557195,64.99999999999996,2005-10-01,0.066835,70.22457,885,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1104105,93.84249,875,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12873434,103.77401,876,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.12346655,100.91887,877,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.09908558,87.704384,878,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.114291444,95.94596,879,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.13588469,107.6495,880,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1194585,98.746506,881,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.16464025,123.235016,882,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1251916,101.85384,883,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.20512083,145.17549,884,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1558702,118.48164,885,3. test,17
2005-11-01,0.1328413284132841,105.99999999999999,2005-11-01,0.1135969,95.56952,886,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24367599,166.07239,876,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.23704109,162.47627,877,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.2196113,153.02933,878,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.20142779,143.17387,879,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22954541,158.41362,880,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22806405,157.61072,881,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.24620825,167.44489,882,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22565642,156.30579,883,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.31389177,204.12935,884,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.25018665,169.60117,885,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.22575468,156.35904,886,3. test,17
2005-12-01,0.2619926199261992,175.99999999999997,2005-12-01,0.26255876,176.30685,887,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.34924966,223.29332,877,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.33641917,216.33919,878,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.30456537,199.07443,879,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.29777434,195.3937,880,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.31355304,203.94576,881,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.28873923,190.49667,882,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.31590906,205.22272,883,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35115674,224.32697,884,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.3182118,206.4708,885,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.31783947,206.269,886,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.35298148,225.31596,887,3. test,17
2006-01-01,0.1752767527675277,129.0,2006-01-01,0.38993597,245.3453,888,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3780877,238.92354,878,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35470277,226.2489,879,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.31116802,202.65308,880,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.35355806,225.62848,881,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.28263298,187.18707,882,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3197666,207.3135,883,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.32042328,207.66942,884,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.32176903,208.39882,885,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.30680192,200.28665,886,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.3219464,208.49496,887,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.38744015,243.99257,888,3. test,17
2006-02-01,0.2195571955719557,152.99999999999997,2006-02-01,0.27471232,182.89409,889,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31531602,204.90129,879,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.27097365,180.86772,880,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.31126618,202.70628,881,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.25255978,170.8874,882,3. test,17
2006-03-01,0.2140221402214022,150.0,2006-03-01,0.26522318,177.75096,883,3. test,17
