date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.18047895,131.81958,812,2. validation,85
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.24083167,164.53078,813,2. validation,85
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.20035048,142.58995,814,2. validation,85
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.26193428,175.96838,815,2. validation,85
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.2247211,155.79884,816,2. validation,85
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.25693715,173.25993,817,2. validation,85
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.25810596,173.89343,818,2. validation,85
2000-04-01,0.1568265682656826,118.99999999999996,2000-04-01,0.21748027,151.87431,819,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.12235789,100.31798,809,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.13713315,108.326164,810,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.13630119,107.875244,811,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.12303704,100.68607,812,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.14065343,110.23416,813,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.13085371,104.922714,814,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.15588622,118.490326,815,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.15457143,117.77771,816,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.15765041,119.44652,817,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.17042583,126.3708,818,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.16302554,122.35984,819,2. validation,85
2000-05-01,0.092250922509225,83.99999999999994,2000-05-01,0.114460856,96.03778,820,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.085029006,80.085724,810,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.077189736,75.83684,811,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.060049333,66.54674,812,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.10731815,92.166435,813,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.08586971,80.54138,814,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.07995241,77.33421,815,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.11852494,98.24052,816,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.0992512,87.79415,817,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.120814376,99.48139,818,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.083218575,79.10447,819,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.08399304,79.52423,820,2. validation,85
2000-06-01,0.0645756457564575,68.99999999999997,2000-06-01,0.11685544,97.33565,821,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.06632963,69.95066,811,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.061415438,67.28717,812,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.036970373,54.037945,813,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.10263066,89.62582,814,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.03921923,55.25682,815,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.06795458,70.83138,816,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.068307124,71.02246,817,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.07629356,75.351105,818,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.075449154,74.89344,819,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.064696044,69.065254,820,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.07503486,74.66889,821,2. validation,85
2000-07-01,0.055350553505535,63.99999999999997,2000-07-01,0.07224036,73.15428,822,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.07084183,72.39627,812,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.06261598,67.93787,813,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.06871259,71.242226,814,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.040287547,55.83585,815,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.025198476,47.657578,816,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.041484278,56.484478,817,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.04131813,56.39443,818,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.05097445,61.62815,819,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.04463052,58.18974,820,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.05874703,65.84089,821,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.007569035,38.102417,822,2. validation,85
2000-08-01,0.03690036900369,53.99999999999998,2000-08-01,0.06442208,68.91677,823,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.077063814,75.768585,813,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.0521619,62.27175,814,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.051063064,61.67618,815,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,-0.020837802,22.705912,816,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.032154452,51.427715,817,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.038500648,54.86735,818,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.029121004,49.783585,819,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.06307409,68.18616,820,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.005750466,37.116753,821,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.029843558,50.17521,822,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.033565965,52.192753,823,2. validation,85
2000-09-01,0.092250922509225,83.99999999999994,2000-09-01,0.045033723,58.408276,824,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.05043988,61.338413,814,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.04847991,60.27611,815,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.07251368,73.302414,816,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.05558414,64.1266,817,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.06670355,70.15333,818,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.06602191,69.78388,819,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.11980503,98.934326,820,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.039482687,55.399616,821,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.051435046,61.877792,822,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.07946471,77.06988,823,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.10867287,92.900696,824,2. validation,85
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.13048352,104.72207,825,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.090282604,82.93317,815,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1493358,114.94,816,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.15718831,119.19606,817,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1494737,115.01474,818,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1410671,110.45837,819,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.20602751,145.66692,820,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.13355994,106.38949,821,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.15916204,120.26582,822,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16110587,121.31938,823,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16810565,125.11326,824,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.20534916,145.29924,825,2. validation,85
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1245445,101.50312,826,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27569562,183.42703,816,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2779878,184.6694,817,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2269971,157.03244,818,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27214888,181.5047,819,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.29369953,193.18515,820,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.22128412,153.936,821,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.29776347,195.3878,822,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27629006,183.74922,823,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2874001,189.77086,824,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.25856483,174.14215,825,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.28246954,187.0985,826,2. validation,85
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2737936,182.39615,827,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.38042533,240.19054,817,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.32315803,209.15166,818,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.31852782,206.64209,819,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.33468056,215.39687,820,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.29039115,191.39201,821,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.37258768,235.94254,822,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.37067452,234.9056,823,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.34370238,220.2867,824,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3525497,225.08194,825,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.33762723,216.99397,826,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.34310237,219.96149,827,2. validation,85
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.34795326,222.59067,828,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3644809,231.54866,818,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3694195,234.22537,819,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.33881965,217.64026,820,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.2701335,180.41237,821,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.37935475,239.61028,822,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3780511,238.9037,823,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3256956,210.52702,824,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.36852872,233.74257,825,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3522276,224.90736,826,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.35824132,228.16681,827,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.31691924,205.77023,828,2. validation,85
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.26702908,178.72977,829,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.33789834,217.14091,819,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.25879243,174.2655,820,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2931113,192.86633,821,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.29017374,191.27417,822,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.3106898,202.39388,823,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.26017952,175.0173,824,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.30740723,200.61473,825,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2775132,184.41217,826,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.29710907,195.03313,827,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2657702,178.04745,828,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.21671154,151.45766,829,2. validation,85
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.13798901,108.79005,830,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.17967471,131.3837,820,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.1925874,138.38239,821,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.24527758,166.94046,822,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.20334634,144.21373,823,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.16369855,122.72462,824,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.21195972,148.88217,825,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.15993145,120.682846,826,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22613254,156.56384,827,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.16445959,123.13709,828,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.13682078,108.15686,829,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.091047876,83.34795,830,2. validation,85
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.10471121,90.75348,831,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14235406,111.1559,821,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14685354,113.59461,822,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.13180685,105.43931,823,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.11653103,97.15982,824,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.10084922,88.66028,825,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.0815068,78.17669,826,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.15613332,118.62426,827,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.11487013,96.25961,828,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.07921325,76.93358,829,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.015280645,42.282112,830,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.08139319,78.11511,831,2. validation,85
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.08239623,78.65876,832,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.09399417,84.94484,822,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.09259108,84.184364,823,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.048126683,60.08466,824,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.061047412,67.0877,825,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.043225296,57.42811,826,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.090254866,82.91814,827,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.09564836,85.841415,828,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.05572089,64.20072,829,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.0037795827,36.048534,830,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.013968069,41.570694,831,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07444513,74.34926,832,2. validation,85
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.05264558,62.5339,833,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.080648676,77.71158,823,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.06488684,69.16866,824,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.011343338,40.148087,825,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.058653712,65.79031,826,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.04230784,56.930847,827,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.058309734,65.603874,828,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.044952124,58.36405,829,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.012288161,40.660183,830,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.027113639,48.69559,831,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.049583495,60.874252,832,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.03730183,54.21759,833,2. validation,85
2001-07-01,0.007380073800738,38.0,2001-07-01,0.01897446,44.284157,834,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.0784568,76.52359,824,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.06637997,69.97795,825,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.05666528,64.71258,826,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.005365452,36.908073,827,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.027788524,49.061382,828,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.02407736,47.04993,829,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.029056668,49.748714,830,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.026430998,48.325603,831,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.025242921,47.681664,832,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.04705687,59.50482,833,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.020094559,44.89125,834,2. validation,85
2001-08-01,0.0,34.0,2001-08-01,0.013857174,41.51059,835,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.115983695,96.86316,825,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.049838237,61.012325,826,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.0492582,60.697945,827,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,-0.0040487573,31.805574,828,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.017643489,43.56277,829,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.05780141,65.32836,830,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.020679608,45.208347,831,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.03963651,55.48299,832,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.023016643,46.47502,833,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.055676736,64.17679,834,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.059114397,66.04,835,2. validation,85
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.008308652,38.503292,836,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.07763139,76.07622,826,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.07306537,73.60143,827,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.091039464,83.34339,828,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.043268286,57.45141,829,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.10423221,90.49386,830,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.054109678,63.327446,831,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.085220605,80.18957,832,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.0825775,78.757,833,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.1050583,90.9416,834,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.1189761,98.48505,835,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09357906,84.71986,836,2. validation,85
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.038495146,54.86437,837,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.1562003,118.66056,827,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15720299,119.20402,828,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.14098066,110.411514,829,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17837316,130.67825,830,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.11947371,98.75475,831,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.14545205,112.835014,832,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.18552494,134.55452,833,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19330618,138.77196,834,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.21749434,151.88194,835,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15591899,118.50809,836,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.14376916,111.92288,837,2. validation,85
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.13593632,107.67748,838,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.26523957,177.75986,828,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22388655,155.34651,829,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24496636,166.77177,830,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23256402,160.0497,831,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.21117261,148.45557,832,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2493663,169.15654,833,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2773661,184.33243,834,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.29524153,194.02092,835,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.26692855,178.67528,836,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.1948723,139.62079,837,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.25601098,172.75797,838,2. validation,85
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23747657,162.7123,839,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.30072707,196.99408,829,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2750747,183.09048,830,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28056538,186.06644,831,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2409331,164.58574,832,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.27717122,184.2268,833,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.29814264,195.59332,834,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.32502833,210.16536,835,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3140375,204.20833,836,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2876827,189.92404,837,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.29721427,195.09013,838,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2997469,196.46283,839,2. validation,85
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.31694266,205.78293,840,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.27088165,180.81786,830,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.30250305,197.95667,831,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2721277,181.49321,832,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.21236734,149.1031,833,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26749495,178.98227,834,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2937591,193.21744,835,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29295367,192.7809,836,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2998702,196.52965,837,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.29686454,194.90059,838,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.3008713,197.07227,839,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.27428174,182.6607,840,2. validation,85
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2624512,176.24857,841,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.266631,178.514,831,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20623001,145.77667,832,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21943018,152.93117,833,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.18703702,135.37407,834,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21744342,151.85434,835,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.23648743,162.1762,836,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24110976,164.6815,837,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24558379,167.10641,838,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25275806,170.99487,839,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.19814919,141.39687,840,2. validation,85
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2025302,143.77138,841,2. validation,85
