date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.13622802,107.83559,837,2. validation,1
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15802515,119.64963,838,2. validation,1
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.11520733,96.442375,839,2. validation,1
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1701817,126.23849,840,2. validation,1
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1332501,106.22156,841,2. validation,1
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.12812455,103.443504,842,2. validation,1
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.165937,123.93786,843,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09975895,88.06935,833,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.127476,103.091995,834,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10912216,93.14421,835,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.059869695,66.44938,836,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.06017884,66.61693,837,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12135358,99.77364,838,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.0480473,60.041637,839,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.100729905,88.59561,840,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09497982,85.479065,841,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.071867764,72.952324,842,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08216555,78.53373,843,2. validation,1
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.072828725,73.47317,844,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.08182846,78.35102,834,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.09557314,85.800644,835,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.05611723,64.415535,836,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.014391615,41.800255,837,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.0907437,83.18309,838,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.025858205,48.01515,839,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.03916804,55.22908,840,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.057595544,65.21678,841,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.04485952,58.313858,842,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.02793926,49.143078,843,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06424738,68.82208,844,2. validation,1
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.00782161,38.23931,845,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.085623026,80.40768,835,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.07158176,72.79732,836,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.029701525,50.09823,837,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.056016922,64.36117,838,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.03322016,52.00533,839,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.00752965,38.08107,840,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.019800916,44.732094,841,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.029970307,50.243908,842,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.007930666,38.29842,843,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.042395756,56.9785,844,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.014389671,41.799202,845,2. validation,1
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,-0.004229527,31.707598,846,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.09135071,83.512085,836,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.06220727,67.71634,837,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.042517215,57.04433,838,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.0428582,57.22914,839,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.017873757,43.687576,840,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.0026369132,35.429207,841,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.016547102,42.96853,842,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.020235972,44.9679,843,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.020583495,45.156254,844,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.023243032,46.59772,845,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.0020276606,35.09899,846,2. validation,1
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.007948361,38.30801,847,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.10122442,88.86363,837,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.050583914,61.41648,838,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.07080467,72.37613,839,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06334085,68.33074,840,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.030223288,50.38102,841,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.020794354,45.27054,842,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06030562,66.685646,843,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.027445406,48.87541,844,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.038162973,54.684334,845,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.047268227,59.619377,846,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.018703096,44.137077,847,2. validation,1
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.04499142,58.38535,848,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09844002,87.35449,838,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.108853154,92.99841,839,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.14461237,112.379906,840,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.101368204,88.94157,841,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.064905964,69.17904,842,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.12452732,101.493805,843,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09837255,87.31792,844,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.07988283,77.29649,845,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11412214,95.854195,846,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09170863,83.70608,847,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.07110001,72.5362,848,2. validation,1
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11502311,96.34252,849,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17267565,127.5902,839,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.22139373,153.9954,840,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.20981635,147.72046,841,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.14590043,113.07803,842,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.2004833,142.66196,843,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.21197417,148.89001,844,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17137904,126.88744,845,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19266388,138.42383,846,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.19018646,137.08105,847,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16430125,123.05128,848,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18101844,132.112,849,2. validation,1
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.12827207,103.52346,850,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27999732,185.75856,840,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.29324126,192.93677,841,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2547186,172.0575,842,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2689413,179.7662,843,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.30660874,200.18195,844,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.28619736,189.11897,845,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.26705718,178.745,846,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27621397,183.70798,847,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.276825,184.03917,848,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25589198,172.69347,849,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2105739,148.13106,850,2. validation,1
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.26685214,178.63387,851,2. validation,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32751787,211.5147,841,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32520303,210.26006,842,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3198122,207.33823,843,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.33290425,214.43411,844,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.36259785,230.52805,845,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.32161543,208.31557,846,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3076509,200.7468,847,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35506713,226.4464,848,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31038398,202.22812,849,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.27093047,180.84431,850,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.33799925,217.1956,851,3. test,1
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.34573767,221.38982,852,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33529437,215.72955,842,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32190448,208.47223,843,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29447502,193.60547,844,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.35876486,228.45056,845,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33371267,214.87227,846,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.28723794,189.68297,847,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.34288973,219.84624,848,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3207177,207.829,849,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.28917474,190.73271,850,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32842192,212.00468,851,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.33388972,214.96823,852,3. test,1
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3598793,229.0546,853,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28169656,186.67953,843,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.21396527,149.96918,844,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28521585,188.587,845,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.29817802,195.61249,846,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.23657215,162.2221,847,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2581447,173.91444,848,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27426994,182.65431,849,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2576535,173.64821,850,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.25440907,171.88972,851,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2885504,190.39433,852,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.29931903,196.23093,853,3. test,1
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.32951504,212.59715,854,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.14471199,112.4339,844,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.17371237,128.1521,845,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.23143595,159.4383,846,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.18284167,133.10019,847,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1538721,117.39868,848,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1912024,137.63171,849,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19409123,139.19745,850,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.15098304,115.8328,851,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.22036049,153.4354,852,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.23359329,160.60757,853,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.23045549,158.90688,854,3. test,1
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20168836,143.3151,855,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.08441557,79.753235,845,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.1439778,112.03597,846,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.14893351,114.72196,847,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.081713416,78.28867,848,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.10271957,89.67401,849,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.12084037,99.49548,850,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.07972121,77.20889,851,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.13727461,108.40284,852,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.17407486,128.34857,853,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.15416847,117.55931,854,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.09556236,85.7948,855,3. test,1
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.06799078,70.851,856,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.07078352,72.36467,846,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.11338504,95.45469,847,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.069550484,71.69636,848,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.03843918,54.834038,849,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.05569902,64.188866,850,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.05543406,64.04526,851,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.05848435,65.69852,852,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.12018966,99.1428,853,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.10899897,93.07744,854,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.030515738,50.539528,855,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.066812366,70.2123,856,3. test,1
2003-06-01,0.062730627306273,67.99999999999997,2003-06-01,0.020870194,45.311646,857,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.08049482,77.62819,847,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.077432886,75.96862,848,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.026633581,48.435402,849,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.008509166,38.61197,850,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.056512043,64.629524,851,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.008876227,38.810913,852,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.06840779,71.07702,853,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.085328266,80.24792,854,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.009569965,39.18692,855,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.04787375,59.94757,856,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.023983136,46.99886,857,3. test,1
2003-07-01,0.044280442804428,57.99999999999998,2003-07-01,0.005267227,36.85484,858,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.086578295,80.92544,848,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.045939792,58.89937,849,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.008562744,38.641006,850,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.058310825,65.60447,851,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.005171203,36.80279,852,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.038445774,54.837612,853,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.06345639,68.393364,854,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.022478696,46.183453,855,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.027573414,48.94479,856,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.02838593,49.385174,857,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,-0.0067433044,30.345129,858,3. test,1
2003-08-01,0.0239852398523985,46.999999999999986,2003-08-01,0.021616964,45.716393,859,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.08948292,82.49974,849,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.037400283,54.270954,850,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.07320305,73.676056,851,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.0486577,60.37247,852,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.050945546,61.612488,853,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.057905022,65.38452,854,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.052494925,62.45225,855,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.040116146,55.74295,856,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.039467547,55.39141,857,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.05863961,65.78267,858,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.042562157,57.068687,859,3. test,1
2003-09-01,0.0166051660516605,42.99999999999999,2003-09-01,0.056947716,64.86566,860,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.09685642,86.496185,850,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10745037,92.238106,851,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.13560946,107.50033,852,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11348967,95.5114,853,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.09056814,83.08793,854,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.10118392,88.84168,855,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.1228372,100.57776,856,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.07884883,76.73607,857,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.1769154,129.88815,858,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.11454658,96.08424,859,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.08654835,80.90921,860,3. test,1
2003-10-01,0.040590405904059,55.99999999999998,2003-10-01,0.12653467,102.58179,861,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17745514,130.18068,851,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.22877508,157.99611,852,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.21209845,148.95737,853,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16955209,125.89723,854,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17057894,126.45379,855,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.24889413,168.90062,856,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.16915335,125.681114,857,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.32173347,208.37955,858,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.20171428,143.32915,859,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.17408982,128.35667,860,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.1958338,140.14192,861,3. test,1
2003-11-01,0.0608856088560885,66.99999999999997,2003-11-01,0.21957251,153.00832,862,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.3058624,199.77742,852,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.30193022,197.64618,853,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27550718,183.3249,854,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.25109962,170.096,855,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.34673432,221.93001,856,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.28400072,187.9284,857,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.43058285,267.37592,858,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.26877275,179.67484,859,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.2779209,184.63313,860,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.27101326,180.88919,861,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.32456416,209.91379,862,3. test,1
2003-12-01,0.1937269372693726,138.99999999999994,2003-12-01,0.20929773,147.43938,863,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3534344,225.56146,853,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3548703,226.3397,854,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.32795927,211.75394,855,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.36417714,231.38402,856,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3616875,230.03464,857,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.47854444,293.3711,858,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.28258938,187.16345,859,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3528518,225.24568,860,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.3243728,209.81006,861,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.34950483,223.43163,862,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.30382463,198.67296,863,3. test,1
2004-01-01,0.2029520295202952,144.0,2004-01-01,0.33132163,213.57632,864,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.37674364,238.19507,854,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.35512397,226.4772,855,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.30491975,199.26651,856,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.3607112,229.50548,857,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.45330533,279.6915,858,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.2505499,169.79807,859,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34847504,222.87347,860,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.33399847,215.02718,861,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.30053234,196.88853,862,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.31716454,205.90318,863,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.34647804,221.7911,864,3. test,1
2004-02-01,0.3265682656826568,210.99999999999997,2004-02-01,0.2551972,172.3169,865,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.32466942,209.97084,855,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.20475292,144.97609,856,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.29001036,191.18562,857,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.38062888,240.30086,858,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.19655444,140.5325,859,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.27791265,184.62866,860,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2869884,189.54773,861,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.20645924,145.90091,862,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2585364,174.12674,863,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.3128882,203.58542,864,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.2284793,157.83578,865,3. test,1
2004-03-01,0.2730627306273063,182.0,2004-03-01,0.25954142,174.67146,866,3. test,1
2004-04-01,0.2435424354243542,165.99999999999997,2004-04-01,0.12494438,101.71986,856,3. test,1
