date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.024134256,47.080765,816,2. validation,93
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.090660185,83.13782,817,2. validation,93
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.088615626,82.02967,818,2. validation,93
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.058597684,65.75994,819,2. validation,93
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.09420634,85.05984,820,2. validation,93
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.04462301,58.18567,821,2. validation,93
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.09895283,87.63243,822,2. validation,93
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.052451104,62.428497,823,2. validation,93
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.12517065,101.84249,824,2. validation,93
2000-10-01,0.044280442804428,57.99999999999998,2000-10-01,0.15769055,119.46828,825,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.10841632,92.76164,815,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.10129239,88.900475,816,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.15373573,117.32476,817,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.19956344,142.16339,818,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.1119183,94.65972,819,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.19183286,137.9734,820,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.11871159,98.34168,821,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.16893521,125.56288,822,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.14905737,114.78909,823,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.19439165,139.36028,824,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.26624492,178.30475,825,2. validation,93
2000-11-01,0.1309963099630996,105.0,2000-11-01,0.15735894,119.28854,826,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.21944128,152.93718,816,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.27381107,182.40561,817,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.3227314,208.92043,818,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.22638544,156.70091,819,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.2812117,186.41675,820,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.25397536,171.65465,821,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26064646,175.27039,822,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.25265902,170.9412,823,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.29097587,191.70892,824,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.3644301,231.52112,825,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26435414,177.27995,826,2. validation,93
2000-12-01,0.2084870848708487,147.0,2000-12-01,0.26016715,175.0106,827,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.36476785,231.70418,817,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.38615918,243.29828,818,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.34159705,219.14561,819,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.34588513,221.46974,820,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.35469267,226.24344,821,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.33881193,217.63608,822,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.33217895,214.041,823,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.3401773,218.3761,824,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.37254098,235.91722,825,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.34285924,219.82971,826,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.35443667,226.10468,827,2. validation,93
2001-01-01,0.1826568265682656,132.99999999999994,2001-01-01,0.34691203,222.02632,828,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.38264823,241.39534,818,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.37445915,236.95686,819,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.33876568,217.61101,820,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.38498625,242.66255,821,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.3670215,232.92566,822,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.33368987,214.85991,823,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.32730943,211.40172,824,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.32323366,209.19266,825,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.34174576,219.22621,826,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.36680257,232.807,827,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.35491598,226.36447,828,2. validation,93
2001-02-01,0.1402214022140221,109.99999999999999,2001-02-01,0.27029347,180.49907,829,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.3329705,214.47002,819,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.27327707,182.11618,820,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.31679124,205.70085,821,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.31869382,206.73206,822,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.29925296,196.19511,823,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2525806,170.8987,824,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2344151,161.05298,825,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.28289354,187.32831,826,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.29866132,195.87445,827,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.2848523,188.38995,828,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.23755899,162.75697,829,2. validation,93
2001-03-01,0.1125461254612546,95.0,2001-03-01,0.16611195,124.03268,830,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.20205773,143.51529,820,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.21158,148.67636,821,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.22855952,157.87927,822,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.18380149,133.6204,823,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.17262594,127.56326,824,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.16161634,121.596054,825,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.20013452,142.47292,826,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.19502255,139.70222,827,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.20100126,142.94269,828,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.15106769,115.878685,829,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.13427827,106.77882,830,2. validation,93
2001-04-01,0.084870848708487,79.99999999999996,2001-04-01,0.099847205,88.11719,831,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.1323387,105.72758,821,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.15588832,118.49147,822,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.101160154,88.828804,823,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.08732507,81.330185,824,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.09801124,87.12209,825,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.13892697,109.298416,826,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.11577916,96.752304,827,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.122018084,100.1338,828,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.10460141,90.69396,829,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.091889076,83.80388,830,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.07929519,76.97799,831,2. validation,93
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.057812408,65.33432,832,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.105854854,91.37333,822,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.09128742,83.47778,823,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.048297398,60.17719,824,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.091858774,83.78745,825,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.09031255,82.9494,826,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.080419295,77.58726,827,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.08225488,78.582146,828,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.056127533,64.42112,829,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.08337313,79.18823,830,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.062676586,67.97071,831,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.06456809,68.9959,832,2. validation,93
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.053068846,62.763313,833,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.077609465,76.06433,823,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.05097349,61.627632,824,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.08593692,80.57781,825,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.079636455,77.16296,826,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.057809986,65.33301,827,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.06436125,68.883804,828,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.042854883,57.227345,829,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.061252475,67.19884,830,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.061417785,67.28844,831,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.055719767,64.20011,832,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.06259704,67.92759,833,2. validation,93
2001-07-01,0.007380073800738,38.0,2001-07-01,0.040831655,56.130756,834,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.05923637,66.10611,824,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.06791912,70.812164,825,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.07209685,73.07649,826,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.036484696,53.774704,827,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.062293738,67.76321,828,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.043485776,57.56929,829,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.05858337,65.75219,830,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.054555863,63.569275,831,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.04828985,60.1731,832,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.057105564,64.95122,833,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.05241464,62.408733,834,2. validation,93
2001-08-01,0.0,34.0,2001-08-01,0.013952117,41.56205,835,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.09321861,84.52448,825,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.06579284,69.65972,826,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.026422998,48.321266,827,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.04481493,58.289692,828,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.07746099,75.98386,829,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.07856713,76.58338,830,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.07850844,76.551575,831,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.04296776,57.288525,832,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.08072903,77.755135,833,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.050257847,61.239754,834,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.055340152,63.99436,835,2. validation,93
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.0029646382,35.606834,836,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09727158,86.72119,826,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.06445077,68.93232,827,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.06654902,70.069565,828,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09366712,84.76758,829,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.13240717,105.76469,830,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.14137301,110.62417,831,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09334954,84.59545,832,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.113120005,95.31104,833,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.11180262,94.59702,834,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09784578,87.03241,835,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.07382341,74.01228,836,2. validation,93
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.07922509,76.94,837,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.14660862,113.46187,827,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15795359,119.61085,828,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.14866503,114.57645,829,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.18915677,136.52298,830,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.21807735,152.19792,831,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.1943357,139.32996,832,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.182885,133.12367,833,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16889024,125.538506,834,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.2033669,144.22487,835,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16994211,126.10862,836,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.184347,133.91608,837,2. validation,93
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16288927,122.28599,838,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.25550556,172.48402,828,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23844099,163.23503,829,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.24793293,168.37964,830,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2802537,185.89752,831,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2850144,188.47781,832,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.26151076,175.73885,833,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23509553,161.42178,834,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2703455,180.52727,835,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.29074964,191.58632,836,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.29238105,192.47054,837,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.27844048,184.91475,838,2. validation,93
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22253034,154.61145,839,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.28611228,189.07286,829,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2774614,184.3841,830,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.30039316,196.8131,831,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3138909,204.12888,832,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.31162843,202.90262,833,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.27034074,180.52469,834,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.29787177,195.4465,835,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.35072267,224.09169,836,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3405646,218.58603,837,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.33441743,215.25426,838,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.31067783,202.38739,839,2. validation,93
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2908096,191.6188,840,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2564232,172.98138,830,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26729694,178.87495,831,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2742201,182.6273,832,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.27599448,183.58902,833,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2817397,186.70293,834,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26441061,177.31056,835,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.3371352,216.72728,836,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.32139617,208.19673,837,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.3050278,199.32509,838,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.30949607,201.74689,839,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.27904478,185.24228,840,2. validation,93
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2927963,192.6956,841,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20410548,144.62517,831,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20359114,144.3464,832,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20001826,142.4099,833,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20625484,145.79013,834,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22096875,153.76508,835,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.26342082,176.7741,836,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25277334,171.00316,837,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21264374,149.25291,838,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.25299597,171.12383,839,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.1875227,135.6373,840,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.24783796,168.32819,841,2. validation,93
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.23911527,163.60048,842,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.13384824,106.545746,832,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.14103831,110.442764,833,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.13236491,105.74178,834,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.12943274,104.15254,835,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.18761417,135.68689,836,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.18490383,134.21788,837,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1251698,101.84203,838,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15212943,116.45415,839,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.12354465,100.9612,840,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15738566,119.303024,841,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16980627,126.034996,842,2. validation,93
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.15497303,117.995384,843,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09321699,84.52361,833,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10679032,91.88035,834,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.073957786,74.08512,835,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.116723776,97.26428,836,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12688097,102.769485,837,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08439118,79.74001,838,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.08237845,78.64912,839,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.055832803,64.261375,840,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10177198,89.160416,841,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.112615466,95.03758,842,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10334091,90.01077,843,2. validation,93
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.083630115,79.32752,844,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07917477,76.91273,834,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.066854976,70.2354,835,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.0795261,77.10314,836,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.11282031,95.148605,837,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.06549862,69.50025,838,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.055716574,64.19838,839,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.03534262,53.155697,840,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.048848435,60.47585,841,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.089046285,82.263084,842,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07687408,75.66575,843,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.08298889,78.97997,844,2. validation,93
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.07005131,71.96781,845,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.05131865,61.81471,835,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.056705788,64.734535,836,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.09987214,88.1307,837,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.06557712,69.5428,838,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.051374897,61.845192,839,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.03436172,52.62405,840,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.030326054,50.43672,841,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.058972687,65.963196,842,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.06541638,69.45568,843,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.06978364,71.82273,844,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.07107896,72.5248,845,2. validation,93
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.070479505,72.1999,846,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.03463892,52.774292,836,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.06819071,70.959366,837,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.06215289,67.68687,838,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.03258302,51.659996,839,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.06284568,68.062355,840,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.03137874,51.007275,841,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.033974618,52.41424,842,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.054162927,63.356304,843,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.040074468,55.72036,844,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.0640608,68.720955,845,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.060452934,66.76549,846,2. validation,93
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.039336227,55.320232,847,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.064089715,68.736626,837,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.066651136,70.124916,838,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.030064424,50.294918,839,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.057029277,64.90987,840,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06983095,71.84837,841,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.032367304,51.54308,842,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.060888477,67.00156,843,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.035899803,53.45769,844,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06498502,69.22188,845,2. validation,93
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.059347034,66.16609,846,2. validation,93
