date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.05390147,63.214596,692,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.08665519,80.96712,693,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.067624286,70.65236,694,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.07332453,73.7419,695,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.06469949,69.06713,696,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.066667646,70.133865,697,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.0862048,80.723,698,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.064761266,69.10061,699,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.060799576,66.95337,700,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.0742002,74.21651,701,1. train,49
1990-07-01,0.0498154981549815,60.99999999999997,1990-07-01,0.045019604,58.400623,702,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.06686199,70.2392,692,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.06971508,71.785576,693,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.056417108,64.57807,694,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.058533113,65.724945,695,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.053112436,62.78694,696,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.039046645,55.16328,697,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.056135617,64.42551,698,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.05687119,64.82418,699,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.04127328,56.370117,700,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.054727398,63.662247,701,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.046874695,59.406082,702,1. train,49
1990-08-01,0.03690036900369,53.99999999999998,1990-08-01,0.008835189,38.78867,703,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.07887462,76.75004,693,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.05385959,63.1919,694,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.035361506,53.165936,695,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.05330241,62.889908,696,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.032230806,51.469097,697,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.028881729,49.653896,698,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.040199086,55.787903,699,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.028539717,49.468525,700,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.043198198,57.41342,701,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.037430227,54.28718,702,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.014870424,42.059772,703,1. train,49
1990-09-01,0.051660516605166,61.99999999999997,1990-09-01,0.042680807,57.132996,704,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.059549592,66.27588,694,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.047592722,59.795254,695,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.090364665,82.977646,696,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.044333905,58.028976,697,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.030157465,50.34535,698,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.048066214,60.051888,699,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.057853058,65.35635,700,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.055777818,64.231575,701,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.061536267,67.35265,702,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.029371649,49.919434,703,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.082856506,78.908226,704,1. train,49
1990-10-01,0.040590405904059,55.99999999999998,1990-10-01,0.07590524,75.14064,705,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.094351724,85.13863,695,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.17121802,126.80017,696,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.11271918,95.093796,697,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.06919959,71.50618,698,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.09636197,86.228195,699,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14309303,111.55643,700,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.11452736,96.07383,701,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14019406,109.985176,702,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.094541594,85.24155,703,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.15064326,115.64864,704,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.14881156,114.65587,705,1. train,49
1990-11-01,0.044280442804428,57.99999999999998,1990-11-01,0.099494375,87.92596,706,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.26812083,179.32149,696,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.21712081,151.67947,697,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.15699343,119.09044,698,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.18568864,134.64325,699,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.22093105,153.74464,700,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.21148993,148.62755,701,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24322483,165.82787,702,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.21862471,152.4946,703,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2404583,164.3284,704,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.26101068,175.46779,705,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.24271154,165.54967,706,1. train,49
1990-12-01,0.1014760147601476,89.0,1990-12-01,0.2098816,147.75583,707,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3237584,209.47705,697,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.24016267,164.16817,698,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.28235337,187.03554,699,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.2966132,194.76436,700,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.27314073,182.04228,701,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.33049732,213.12956,702,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.29080558,191.61662,703,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.32890034,212.26399,704,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.34607825,221.57442,705,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.31901145,206.9042,706,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.3073468,200.58197,707,1. train,49
1991-01-01,0.4575645756457564,282.0,1991-01-01,0.23032084,158.83391,708,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.2931481,192.88628,698,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.32132545,208.1584,699,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.31597304,205.2574,700,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.29594156,194.40033,701,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.34687346,222.00542,702,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.2998193,196.50206,703,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.33868748,217.56862,704,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.34702763,222.08899,705,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.32060596,207.76843,706,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.3358976,216.0565,707,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.29046306,191.43098,708,1. train,49
1991-02-01,0.3431734317343173,219.99999999999997,1991-02-01,0.41898656,261.09073,709,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29485515,193.8115,699,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.27569768,183.42815,700,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.2688409,179.71178,701,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.27185738,181.34671,702,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.27142558,181.11267,703,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.27127722,181.03226,704,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.29516205,193.97784,705,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.25182942,170.49155,706,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.28745088,189.79839,707,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.27011505,180.40236,708,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.3380454,217.22061,709,1. train,49
1991-03-01,0.3007380073800738,196.99999999999997,1991-03-01,0.35422143,225.98802,710,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.19703901,140.79515,700,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21426648,150.13243,701,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.17783912,130.3888,702,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.18521944,134.38893,703,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.18817548,135.9911,704,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20661078,145.98305,705,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.17435724,128.50162,706,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.175158,128.93564,707,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.20572953,145.5054,708,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.24225295,165.3011,709,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.21717596,151.70938,710,1. train,49
1991-04-01,0.3210332103321033,208.0,1991-04-01,0.28347087,187.64122,711,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15172094,116.23275,701,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.11016057,93.70703,702,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13551062,107.446754,703,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.098035485,87.13523,704,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.120992705,99.57805,705,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.12522621,101.872604,706,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.106036745,91.47192,707,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.13791004,108.74724,708,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.15414312,117.54557,709,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.11730079,97.57703,710,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16035229,120.91094,711,1. train,49
1991-05-01,0.1605166051660516,120.99999999999996,1991-05-01,0.16435385,123.07978,712,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.079370536,77.01884,702,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10501366,90.917404,703,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.060585,66.83707,704,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.087740675,81.55544,705,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.06492139,69.18739,706,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.08985935,82.703766,707,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.07806567,76.3116,708,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.10351185,90.103424,709,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.05855909,65.73903,710,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.0703161,72.11133,711,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.12318045,100.7638,712,1. train,49
1991-06-01,0.095940959409594,85.99999999999996,1991-06-01,0.11519725,96.43691,713,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08365377,79.34035,703,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.053648494,63.077484,704,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.06867139,71.219894,705,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.050124064,61.16724,706,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.05397257,63.25313,707,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.050064255,61.134827,708,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07020651,72.051926,709,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.045359373,58.584778,710,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.023319334,46.639076,711,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.12004463,99.06419,712,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.07243005,73.25709,713,1. train,49
1991-07-01,0.0830258302583025,78.99999999999996,1991-07-01,0.08908578,82.28449,714,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.066487834,70.03641,704,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.059419118,66.20516,705,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.03663414,53.8557,706,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.052261032,62.325478,707,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.023475181,46.72355,708,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.04149587,56.490765,709,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.03814745,54.675915,710,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.023985356,47.00006,711,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.11488346,96.26684,712,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.042617746,57.098816,713,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.058898844,65.92317,714,1. train,49
1991-08-01,0.062730627306273,67.99999999999997,1991-08-01,0.047518335,59.754936,715,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.06957543,71.709885,705,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.038668625,54.958393,706,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.04207299,56.80356,707,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.023756413,46.875977,708,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.040576655,55.99255,709,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.034671217,52.791798,710,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.020630814,45.1819,711,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.08236638,78.64258,712,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.031857178,51.26659,713,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.033672005,52.250225,714,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.04959733,60.881752,715,1. train,49
1991-09-01,0.0535055350553505,62.99999999999998,1991-09-01,0.06644685,70.0142,716,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.057658914,65.25113,706,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.067278266,70.46482,707,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.060660534,66.878006,708,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.0559886,64.34582,709,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.08048554,77.62316,710,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.027861912,49.10116,711,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.09466821,85.310165,712,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.044137314,57.922424,713,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.03841962,54.823433,714,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.049035124,60.577038,715,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.090193,82.884605,716,1. train,49
1991-10-01,0.1014760147601476,89.0,1991-10-01,0.050155662,61.18437,717,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.1292248,104.03984,707,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.12560086,102.07567,708,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13267462,105.909645,709,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.15456232,117.77278,710,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.08814633,81.77531,711,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.16849394,125.323715,712,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13774687,108.658806,713,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.087624416,81.49243,714,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.09589712,85.97624,715,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.11690588,97.36298,716,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.071263924,72.625046,717,1. train,49
1991-11-01,0.0904059040590406,83.0,1991-11-01,0.13588622,107.65033,718,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.19423312,139.27435,708,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.24681327,167.7728,709,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.26778007,179.1368,710,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18192397,132.6028,711,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2668884,178.65352,712,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.28098977,186.29646,713,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.22783637,157.48732,714,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2108113,148.25972,715,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18429908,133.8901,716,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.19366339,138.96556,717,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.2794332,185.45279,718,1. train,49
1991-12-01,0.1660516605166051,123.99999999999999,1991-12-01,0.18457058,134.03725,719,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.36241773,230.43042,709,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.36028445,229.27419,710,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3047957,199.19928,711,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.39042243,245.60896,712,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.38176706,240.91776,713,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3919496,246.43669,714,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.31700027,205.81415,715,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.30212554,197.75204,716,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3320495,213.97083,717,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.3516447,224.59143,718,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.32903162,212.33514,719,1. train,49
1992-01-01,0.7416974169741697,436.0,1992-01-01,0.33999243,218.27591,720,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.40854922,255.43369,710,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38053074,240.24767,711,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.42409772,263.86096,712,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.421252,262.3186,713,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.4684089,287.87762,714,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.37396055,236.68663,715,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.35731673,227.66568,716,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.40195537,251.85982,717,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.35674343,227.35495,718,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.38226497,241.18762,719,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.36873952,233.85683,720,1. train,49
1992-02-01,0.533210332103321,323.0,1992-02-01,0.524198,318.1153,721,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.38978675,245.26442,711,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36220574,230.31552,712,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36657315,232.68266,713,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.42716032,265.5209,714,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.36429372,231.4472,715,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.33176768,213.81808,716,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.389606,245.16646,717,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.3094312,201.71172,718,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.34312153,219.97188,719,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.31693596,205.7793,720,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.39658275,248.94786,721,1. train,49
1992-03-01,0.2841328413284132,187.99999999999994,1992-03-01,0.43620038,270.42062,722,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.24512711,166.8589,712,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27011484,180.40225,713,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.29631358,194.60197,714,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.25534236,172.39557,715,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.26822627,179.37865,716,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.29268175,192.63351,717,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.22922581,158.2404,718,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.23273419,160.14192,719,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2213963,153.9968,720,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27475235,182.91579,721,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.2988538,195.97878,722,1. train,49
1992-04-01,0.1881918819188192,136.0,1992-04-01,0.27137223,181.08376,723,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17257482,127.53555,713,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.17250489,127.49765,714,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.15245053,116.62819,715,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.1450724,112.62924,716,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.19987696,142.33333,717,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.16059992,121.04515,718,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.15231189,116.55305,719,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13147235,105.25801,720,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.18091038,132.05342,721,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.21100819,148.36644,722,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.15648246,118.81349,723,1. train,49
1992-05-01,0.1531365313653136,116.99999999999999,1992-05-01,0.13640645,107.9323,724,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09684013,86.48735,714,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.08798601,81.688416,715,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.07558555,74.96737,716,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1412387,110.55138,717,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.09450993,85.22438,718,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12500107,101.75058,719,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.07495545,74.625854,720,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1479038,114.16386,721,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.1537846,117.35126,722,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.08034626,77.54767,723,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.107572466,92.304276,724,1. train,49
1992-06-01,0.092250922509225,83.99999999999994,1992-06-01,0.12989542,104.40331,725,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.063867316,68.61608,715,1. train,49
1992-07-01,0.081180811808118,77.99999999999996,1992-07-01,0.05461277,63.60012,716,1. train,49
