date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.14411527,112.11047,826,2. validation,57
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.11023114,93.74528,827,2. validation,57
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.13529998,107.33259,828,2. validation,57
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.09413829,85.02296,829,2. validation,57
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.0831514,79.068054,830,2. validation,57
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.046711627,59.317703,831,2. validation,57
2001-05-01,0.0387453874538745,54.99999999999998,2001-05-01,0.03571309,53.356495,832,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.10700384,91.99608,822,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.05165088,61.994778,823,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.10483451,90.820305,824,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.043073148,57.345646,825,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.07127482,72.63095,826,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.043195788,57.412117,827,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.043556444,57.607594,828,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.031329647,50.980667,829,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.01636742,42.87114,830,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,0.037383113,54.26165,831,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,-0.020120751,23.094553,832,2. validation,57
2001-06-01,0.018450184501845,43.99999999999999,2001-06-01,-0.0020610988,32.882885,833,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,0.007585615,38.1114,823,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,0.03619334,53.61679,824,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,0.015987277,42.665104,825,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,0.02087669,45.315166,826,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,0.013106525,41.103737,827,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,-0.013731046,26.557774,828,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,-0.018070303,24.205896,829,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,0.0026836768,35.45455,830,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,-0.009599,28.797342,831,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,-0.012030987,27.479204,832,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,-0.015902612,25.380785,833,2. validation,57
2001-07-01,0.007380073800738,38.0,2001-07-01,-0.048126027,7.9156933,834,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,0.006897837,37.73863,824,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,0.02481234,47.448288,825,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,0.014079303,41.63098,826,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,0.015285671,42.284832,827,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,-0.019531578,23.413885,828,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,-0.025144568,20.371645,829,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,0.0073083267,37.961113,830,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,0.0045955405,36.490784,831,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,-0.02814293,18.746532,832,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,0.030731518,50.656483,833,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,-0.03756624,13.639097,834,2. validation,57
2001-08-01,0.0,34.0,2001-08-01,-0.014628291,26.071466,835,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.07106325,72.51628,825,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.044490963,58.1141,826,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.0625149,67.88307,827,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.020365119,45.037895,828,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.022683553,46.294483,829,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.04631471,59.10257,830,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.031141117,50.878483,831,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.022092797,45.974297,832,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.05321709,62.843662,833,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.04061652,56.014153,834,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.027318725,48.80675,835,2. validation,57
2001-09-01,0.0092250922509225,38.99999999999999,2001-09-01,0.02866444,49.536125,836,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.107260466,92.13517,826,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.12714523,102.91271,827,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.102420524,89.511925,828,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.08555201,80.36919,829,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.121822506,100.027794,830,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.08313611,79.05977,831,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.08000391,77.36212,832,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.118537106,98.247116,833,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.077554055,76.0343,834,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.11595776,96.849106,835,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.09291287,84.35877,836,2. validation,57
2001-10-01,0.0387453874538745,54.99999999999998,2001-10-01,0.10180224,89.17682,837,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.20097122,142.9264,827,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19576406,140.10413,828,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17733744,130.1169,829,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.18361796,133.52094,830,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.16226816,121.94934,831,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15019497,115.40568,832,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17161423,127.01491,833,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.15156636,116.148964,834,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17069134,126.51471,835,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.18686716,135.282,836,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.17968878,131.39131,837,2. validation,57
2001-11-01,0.0940959409594095,84.99999999999994,2001-11-01,0.19342214,138.83481,838,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.28204513,186.86847,828,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23962228,163.87527,829,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.25008875,169.54811,830,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.21166971,148.72499,831,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2302106,158.77415,832,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2147054,150.37032,833,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.19807896,141.35881,834,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.23455298,161.12772,835,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.22791365,157.5292,836,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.2660219,178.18388,837,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.28157642,186.61443,838,2. validation,57
2001-12-01,0.1937269372693726,138.99999999999994,2001-12-01,0.28638828,189.22246,839,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.27852166,184.95874,829,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26565564,177.98537,830,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.259899,174.86526,831,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26270834,176.38792,832,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.25085393,169.96283,833,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.22435984,155.60304,834,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26197967,175.99298,835,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.26211306,176.06529,836,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.2717153,181.26971,837,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.34846234,222.8666,838,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3568372,227.40578,839,2. validation,57
2002-01-01,0.2841328413284132,187.99999999999994,2002-01-01,0.3390727,217.77742,840,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.25169936,170.42107,830,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24931858,169.13068,831,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.2814475,186.54456,832,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24000011,164.08006,833,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.24139503,164.8361,834,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.25783992,173.74924,835,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.25288692,171.06471,836,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.25878876,174.26352,837,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.3386215,217.53285,838,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.38280407,241.47981,839,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.3656649,232.19038,840,2. validation,57
2002-02-01,0.2970479704797048,195.0,2002-02-01,0.26695758,178.69101,841,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2122351,149.03143,831,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2364744,162.16913,832,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22082323,153.6862,833,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.20754062,146.48701,834,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.23549724,161.63951,835,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.21457146,150.29773,836,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.200605,142.72792,837,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.28963214,190.98062,838,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.35383287,225.77742,839,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.3460486,221.55835,840,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.22389108,155.34897,841,2. validation,57
2002-03-01,0.2287822878228782,158.0,2002-03-01,0.2515825,170.35773,842,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.16909227,125.64801,832,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1610818,121.306335,833,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.17517817,128.94656,834,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.17707403,129.97412,835,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1692352,125.72548,836,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1260801,102.33541,837,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.19947758,142.11685,838,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.2792566,185.35709,839,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.28304127,187.40837,840,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.17795382,130.45097,841,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.18449894,133.99843,842,2. validation,57
2002-04-01,0.1014760147601476,89.0,2002-04-01,0.1485633,114.52131,843,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.099943325,88.16928,833,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.10774462,92.39758,834,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12582196,102.1955,835,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.105584204,91.22664,836,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.06746404,70.565506,837,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.09888923,87.59796,838,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.18054944,131.8578,839,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.19405422,139.1774,840,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.090272345,82.92761,841,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.12394588,101.178665,842,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.07287904,73.50044,843,2. validation,57
2002-05-01,0.070110701107011,71.99999999999996,2002-05-01,0.07699687,75.73231,844,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.050351992,61.29078,834,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.067056924,70.34485,835,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.0671899,70.41692,836,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.0144935995,41.85553,837,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.020919926,45.3386,838,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.08318032,79.08373,839,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.10396928,90.35136,840,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.03349129,52.15228,841,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.042934395,57.270443,842,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.03300578,51.889133,843,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.0073932037,38.007114,844,2. validation,57
2002-06-01,0.0424354243542435,56.99999999999998,2002-06-01,0.046074092,58.972157,845,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.032438368,51.581593,835,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.036761373,53.924664,836,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.010103583,39.476143,837,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,-0.026898727,19.42089,838,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.012099862,40.558125,839,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.036263473,53.6548,840,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,-0.0026624762,32.55694,841,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.0055527315,37.00958,842,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,-0.009055451,29.091948,843,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,-0.009093736,29.071194,844,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.0035390668,35.918175,845,2. validation,57
2002-07-01,0.033210332103321,51.99999999999998,2002-07-01,0.010878429,39.896107,846,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.037401587,54.27166,836,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.024911612,47.502094,837,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.018069267,24.206457,838,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.0123349875,27.314438,839,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.0069110543,37.74579,840,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.003009731,35.631275,841,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.00093327835,33.494164,842,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.0074703544,38.04893,843,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.022273406,21.927814,844,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,0.007071452,37.83273,845,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.0045736805,31.521067,846,2. validation,57
2002-08-01,0.022140221402214,45.999999999999986,2002-08-01,-0.034588158,15.253219,847,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.071696,72.85923,837,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.030153066,50.34296,838,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.013119757,41.11091,839,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.025739923,47.95104,840,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.056103833,64.40828,841,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.035385262,53.178814,842,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.051274486,61.79077,843,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.027244434,48.766483,844,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.06202785,67.619095,845,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.028861705,49.643044,846,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.0047758557,36.588516,847,2. validation,57
2002-09-01,0.025830258302583,47.999999999999986,2002-09-01,0.022674307,46.289474,848,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11209048,94.753044,838,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08452214,79.811,839,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08400376,79.53004,840,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.123241425,100.79685,841,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.11067193,93.98419,842,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.12244438,100.36485,843,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09604757,86.057785,844,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.1524454,116.62541,845,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.099339046,87.84177,846,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.09500129,85.4907,847,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.08377187,79.40435,848,2. validation,57
2002-10-01,0.0055350553505535,36.99999999999999,2002-10-01,0.10099263,88.73801,849,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18002638,131.5743,839,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16901636,125.606865,840,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.20824617,146.86943,841,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18846208,136.14645,842,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.21017817,147.91658,843,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17886758,130.94623,844,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.2533198,171.29933,845,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.1954771,139.9486,846,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.16790584,125.00496,847,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.17565702,129.2061,848,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.18212137,132.70978,849,2. validation,57
2002-11-01,0.1070110701107011,91.99999999999999,2002-11-01,0.12882349,103.82233,850,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.25682512,173.19922,840,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2641003,177.14238,841,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.26692778,178.67487,842,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.27124992,181.01746,843,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2637602,176.95804,844,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.3369809,216.64366,845,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2869324,189.51738,846,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.24994174,169.46843,847,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.22656083,156.79597,848,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.26971868,180.18753,849,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.2122855,149.05875,850,2. validation,57
2002-12-01,0.2546125461254612,171.99999999999997,2002-12-01,0.20090395,142.88995,851,2. validation,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29311705,192.86945,841,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30396965,198.75156,842,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.3129648,203.62692,843,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.30527306,199.45801,844,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.38128102,240.65431,845,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.35026783,223.84517,846,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29644653,194.67403,847,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.27036375,180.53716,848,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.28475025,188.33464,849,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.29518282,193.9891,850,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.25675637,173.16196,851,3. test,57
2003-01-01,0.5092250922509225,310.0,2003-01-01,0.31783706,206.2677,852,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.30562842,199.6506,842,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.29879805,195.94855,843,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31969368,207.27399,844,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.37604344,237.81555,845,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.37093168,235.04498,846,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.30442077,198.99606,847,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.27261811,181.75902,848,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.27688208,184.0701,849,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.2942368,193.47636,850,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.3009682,197.12477,851,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.32544082,210.38893,852,3. test,57
2003-02-01,0.3265682656826568,210.99999999999997,2003-02-01,0.31978965,207.32599,853,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.25088507,169.97972,843,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.27428508,182.66252,844,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.32210204,208.57932,845,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.3411911,218.92558,846,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28203362,186.86223,847,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.24236363,165.3611,848,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.22316554,154.95573,849,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26805487,179.28575,850,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.26181945,175.90614,851,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.30385455,198.68918,852,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.28565675,188.82596,853,3. test,57
2003-03-01,0.2084870848708487,147.0,2003-03-01,0.2844384,188.16562,854,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20118739,143.04356,844,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.23568308,161.74023,845,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.27267426,181.78946,846,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.21637854,151.27718,847,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19780439,141.20999,848,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.1489588,114.73567,849,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.19639501,140.4461,850,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.20632482,145.82806,851,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.2050159,145.11862,852,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.22858934,157.89542,853,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.2106994,148.19907,854,3. test,57
2003-04-01,0.1033210332103321,90.0,2003-04-01,0.18317002,133.27815,855,3. test,57
2003-05-01,0.081180811808118,77.99999999999996,2003-05-01,0.14007041,109.91816,845,3. test,57
